  -1.1997302e-01   1.3863694e-01
  -1.2747133e-01   1.4349841e-01
  -1.3496964e-01   1.4852192e-01
  -1.4246796e-01   1.5371946e-01
  -1.4996627e-01   1.5910397e-01
  -1.5746458e-01   1.6468951e-01
  -1.6496289e-01   1.7049131e-01
  -1.7246121e-01   1.7652597e-01
  -1.7995952e-01   1.8281160e-01
  -1.8745783e-01   1.8936803e-01
  -1.9495614e-01   1.9621700e-01
  -2.0245446e-01   2.0338244e-01
  -2.0995277e-01   2.1089076e-01
  -2.1745108e-01   2.1877116e-01
  -2.2494939e-01   2.2705610e-01
  -2.3244771e-01   2.3578170e-01
  -2.3994602e-01   2.4498833e-01
  -2.4744433e-01   2.5472130e-01
  -2.5494265e-01   2.6503161e-01
  -2.6244096e-01   2.7597694e-01
  -2.6993927e-01   2.8762281e-01
  -2.7743758e-01   3.0004397e-01
  -2.8493590e-01   3.1332616e-01
  -2.9243421e-01   3.2756820e-01
  -2.9993252e-01   3.4288463e-01
  -3.0743083e-01   3.5940898e-01
  -3.1492915e-01   3.7729778e-01
  -3.2242746e-01   3.9673567e-01
  -3.2992577e-01   4.1794167e-01
  -3.3742408e-01   4.4117720e-01
  -3.4492240e-01   4.6675600e-01
  -3.5242071e-01   4.9505679e-01
  -3.5991902e-01   5.2653932e-01
  -3.6741734e-01   5.6176497e-01
  -3.7491565e-01   6.0142392e-01
  -3.8241396e-01   6.4637263e-01
  -3.8991227e-01   6.9768270e-01
  -3.9740442e-01   7.5663695e-01
  -4.0485372e-01   8.2459051e-01
  -4.1219438e-01   9.0284092e-01
  -4.1935860e-01   9.9279694e-01
  -4.2628514e-01   1.0960911e+00
  -4.3292123e-01   1.2146752e+00
  -4.3922384e-01   1.3509384e+00
  -4.4516030e-01   1.5078284e+00
  -4.5070838e-01   1.6889600e+00
  -4.5585574e-01   1.8987075e+00
  -4.6059905e-01   2.1422869e+00
  -4.6494277e-01   2.4258418e+00
  -4.6889784e-01   2.7565502e+00
  -4.7248026e-01   3.1427709e+00
  -4.7570984e-01   3.5942450e+00
  -4.7860893e-01   4.1223707e+00
  -4.8120137e-01   4.7405637e+00
  -4.8351168e-01   5.4647138e+00
  -4.8556427e-01   6.3137428e+00
  -4.8738293e-01   7.3102658e+00
  -4.8899045e-01   8.4813453e+00
  -4.9040832e-01   9.8593043e+00
  -4.9165656e-01   1.1482498e+01
  -4.9275365e-01   1.3395814e+01
  -4.9371649e-01   1.5650417e+01
  -4.9456043e-01   1.8301854e+01
  -4.9529932e-01   2.1405038e+01
  -4.9594561e-01   2.5003974e+01
  -4.9651042e-01   2.9113668e+01
  -4.9700365e-01   3.3692076e+01
  -4.9743408e-01   3.8601957e+01
  -4.9780951e-01   4.3566310e+01
  -4.9813679e-01   4.8125501e+01
  -4.9842197e-01   5.1605881e+01
  -4.9867038e-01   5.3104308e+01
  -4.9888669e-01   5.1478283e+01
  -4.9907499e-01   4.5308962e+01
  -4.9923887e-01   3.2776559e+01
  -4.9938146e-01   1.1345815e+01
  -4.9950550e-01  -2.2935926e+01
  -4.9961340e-01  -7.6988601e+01
  -4.9970723e-01  -1.6434506e+02
  -4.9978883e-01  -3.1483283e+02
  -4.9985977e-01  -6.0584873e+02
  -4.9992145e-01  -1.3077414e+03
  -4.9997507e-01  -5.6659482e+03
