   1.7995949e-01   2.6434212e-04
   1.7246117e-01   3.8418376e-03
   1.6496286e-01   7.3488556e-03
   1.5746455e-01   1.0791387e-02
   1.4996624e-01   1.4175176e-02
   1.4246792e-01   1.7505737e-02
   1.3496961e-01   2.0788381e-02
   1.2747130e-01   2.4028231e-02
   1.1997299e-01   2.7230240e-02
   1.1247467e-01   3.0399216e-02
   1.0497636e-01   3.3539829e-02
   9.7478048e-02   3.6656638e-02
   8.9979736e-02   3.9754101e-02
   8.2481423e-02   4.2836592e-02
   7.4983110e-02   4.5908418e-02
   6.7484798e-02   4.8973833e-02
   5.9986485e-02   5.2037053e-02
   5.2488173e-02   5.5102273e-02
   4.4989860e-02   5.8173677e-02
   3.7491547e-02   6.1255458e-02
   2.9993235e-02   6.4351832e-02
   2.2494922e-02   6.7467049e-02
   1.4996609e-02   7.0605415e-02
   7.4982967e-03   7.3771305e-02
  -1.5895382e-08   7.6969180e-02
  -7.4983285e-03   8.0203603e-02
  -1.4996641e-02   8.3479262e-02
  -2.2494954e-02   8.6800985e-02
  -2.9993266e-02   9.0173763e-02
  -3.7491579e-02   9.3602771e-02
  -4.4989892e-02   9.7093394e-02
  -5.2488204e-02   1.0065125e-01
  -5.9986517e-02   1.0428222e-01
  -6.7484830e-02   1.0799247e-01
  -7.4983142e-02   1.1178850e-01
  -8.2481455e-02   1.1567717e-01
  -8.9979768e-02   1.1966573e-01
  -9.7478080e-02   1.2376190e-01
  -1.0497639e-01   1.2797386e-01
  -1.1247471e-01   1.3231036e-01
  -1.1997302e-01   1.3678075e-01
  -1.2747133e-01   1.4139506e-01
  -1.3496964e-01   1.4616406e-01
  -1.4246796e-01   1.5109935e-01
  -1.4996627e-01   1.5621350e-01
  -1.5746458e-01   1.6152006e-01
  -1.6496289e-01   1.6703378e-01
  -1.7246121e-01   1.7277071e-01
  -1.7995952e-01   1.7874835e-01
  -1.8745783e-01   1.8498585e-01
  -1.9495614e-01   1.9150422e-01
  -2.0245446e-01   1.9832656e-01
  -2.0995277e-01   2.0547836e-01
  -2.1745108e-01   2.1298784e-01
  -2.2494939e-01   2.2088630e-01
  -2.3244771e-01   2.2920860e-01
  -2.3994602e-01   2.3799370e-01
  -2.4744433e-01   2.4728530e-01
  -2.5494265e-01   2.5713257e-01
  -2.6244096e-01   2.6759113e-01
  -2.6993927e-01   2.7872410e-01
  -2.7743758e-01   2.9060355e-01
  -2.8493590e-01   3.0331209e-01
  -2.9243421e-01   3.1694509e-01
  -2.9993252e-01   3.3161325e-01
  -3.0743083e-01   3.4744607e-01
  -3.1492915e-01   3.6459619e-01
  -3.2242746e-01   3.8324510e-01
  -3.2992577e-01   4.0361058e-01
  -3.3742408e-01   4.2595638e-01
  -3.4492240e-01   4.5060481e-01
  -3.5242071e-01   4.7795278e-01
  -3.5991902e-01   5.0849190e-01
  -3.6741734e-01   5.4283304e-01
  -3.7491565e-01   5.8173540e-01
  -3.8241396e-01   6.2614096e-01
  -3.8991227e-01   6.7721415e-01
  -3.9740442e-01   7.3631926e-01
  -4.0485372e-01   8.0478623e-01
  -4.1219438e-01   8.8376809e-01
  -4.1935860e-01   9.7436755e-01
  -4.2628514e-01   1.0777844e+00
  -4.3292123e-01   1.1955232e+00
  -4.3922384e-01   1.3296497e+00
  -4.4516030e-01   1.4830147e+00
  -4.5070838e-01   1.6593866e+00
  -4.5585574e-01   1.8634889e+00
  -4.6059905e-01   2.1009824e+00
  -4.6494277e-01   2.3784461e+00
  -4.6889784e-01   2.7034000e+00
  -4.7248026e-01   3.0843989e+00
  -4.7570984e-01   3.5312158e+00
  -4.7860893e-01   4.0551252e+00
  -4.8120137e-01   4.6692886e+00
  -4.8351168e-01   5.3892311e+00
  -4.8556427e-01   6.2333897e+00
  -4.8738293e-01   7.2237036e+00
  -4.8899045e-01   8.3861946e+00
  -4.9040832e-01   9.7514315e+00
  -4.9165656e-01   1.1354652e+01
  -4.9275365e-01   1.3235088e+01
  -4.9371649e-01   1.5433654e+01
  -4.9456043e-01   1.7987620e+01
  -4.9529932e-01   2.0920295e+01
  -4.9594561e-01   2.4223418e+01
  -4.9651042e-01   2.7830474e+01
  -4.9700365e-01   3.1581200e+01
  -4.9743408e-01   3.5181272e+01
  -4.9780951e-01   3.8165145e+01
  -4.9813679e-01   3.9871114e+01
  -4.9842197e-01   3.9431994e+01
  -4.9867038e-01   3.5771167e+01
  -4.9888669e-01   2.7575031e+01
  -4.9907499e-01   1.3193148e+01
  -4.9923887e-01  -9.6075140e+00
  -4.9938146e-01  -4.4162397e+01
  -4.9950550e-01  -9.5983110e+01
  -4.9961340e-01  -1.7509288e+02
  -4.9970723e-01  -3.0159677e+02
  -4.9978883e-01  -5.2076411e+02
  -4.9985977e-01  -9.5257730e+02
  -4.9992145e-01  -2.0208445e+03
  -4.9997507e-01  -6.7931367e+03
