  -1.3496964e-01   1.5721179e-01
  -1.4246796e-01   1.6330309e-01
  -1.4996627e-01   1.6966224e-01
  -1.5746458e-01   1.7630343e-01
  -1.6496289e-01   1.8324198e-01
  -1.7246121e-01   1.9049453e-01
  -1.7995952e-01   1.9807910e-01
  -1.8745783e-01   2.0601531e-01
  -1.9495614e-01   2.1432449e-01
  -2.0245446e-01   2.2302994e-01
  -2.0995277e-01   2.3215709e-01
  -2.1745108e-01   2.4173377e-01
  -2.2494939e-01   2.5179050e-01
  -2.3244771e-01   2.6236080e-01
  -2.3994602e-01   2.7348155e-01
  -2.4744433e-01   2.8519336e-01
  -2.5494265e-01   2.9754107e-01
  -2.6244096e-01   3.1057419e-01
  -2.6993927e-01   3.2434746e-01
  -2.7743758e-01   3.3892141e-01
  -2.8493590e-01   3.5436300e-01
  -2.9243421e-01   3.7074625e-01
  -2.9993252e-01   3.8815281e-01
  -3.0743083e-01   4.0667248e-01
  -3.1492915e-01   4.2640363e-01
  -3.2242746e-01   4.4745317e-01
  -3.2992577e-01   4.6993611e-01
  -3.3742408e-01   4.9397408e-01
  -3.4492240e-01   5.1969250e-01
  -3.5242071e-01   5.4721534e-01
  -3.5991902e-01   5.7665606e-01
  -3.6741734e-01   6.0810257e-01
  -3.7491565e-01   6.4159244e-01
  -3.8241396e-01   6.7707171e-01
  -3.8991227e-01   7.1432112e-01
  -3.9740442e-01   7.5280337e-01
  -4.0485372e-01   7.9142498e-01
  -4.1219438e-01   8.2836149e-01
  -4.1935860e-01   8.6094771e-01
  -4.2628514e-01   8.8553753e-01
  -4.3292123e-01   8.9735906e-01
  -4.3922384e-01   8.9040584e-01
  -4.4516030e-01   8.5738557e-01
  -4.5070838e-01   7.8973105e-01
  -4.5585574e-01   6.7765826e-01
  -4.6059905e-01   5.1023586e-01
  -4.6494277e-01   2.7541516e-01
  -4.6889784e-01  -4.0033543e-02
  -4.7248026e-01  -4.5072320e-01
  -4.7570984e-01  -9.7301692e-01
  -4.7860893e-01  -1.6255661e+00
  -4.8120137e-01  -2.4300122e+00
  -4.8351168e-01  -3.4118427e+00
  -4.8556427e-01  -4.6013980e+00
  -4.8738293e-01  -6.0350450e+00
  -4.8899045e-01  -7.7565525e+00
  -4.9040832e-01  -9.8187321e+00
  -4.9165656e-01  -1.2285434e+01
  -4.9275365e-01  -1.5234028e+01
  -4.9371649e-01  -1.8758533e+01
  -4.9456043e-01  -2.2973651e+01
  -4.9529932e-01  -2.8020015e+01
  -4.9594561e-01  -3.4071143e+01
  -4.9651042e-01  -4.1342776e+01
  -4.9700365e-01  -5.0105633e+01
  -4.9743408e-01  -6.0703130e+01
  -4.9780951e-01  -7.3576507e+01
  -4.9813679e-01  -8.9301222e+01
  -4.9842197e-01  -1.0864107e+02
  -4.9867038e-01  -1.3263092e+02
  -4.9888669e-01  -1.6270778e+02
  -4.9907499e-01  -2.0092675e+02
  -4.9923887e-01  -2.5033574e+02
  -4.9938146e-01  -3.1566638e+02
  -4.9950550e-01  -4.0470305e+02
  -4.9961340e-01  -5.3121879e+02
  -4.9970723e-01  -7.2187776e+02
  -4.9978883e-01  -1.0346175e+03
  -4.9985977e-01  -1.6182101e+03
  -4.9992145e-01  -2.9848614e+03
  -4.9997507e-01  -8.7502040e+03
