  -4.9651042e-01   2.8852905e+01
  -4.9700365e-01   3.3891059e+01
  -4.9743408e-01   3.9689437e+01
  -4.9780951e-01   4.6179218e+01
  -4.9813679e-01   5.3118628e+01
  -4.9842197e-01   6.0002792e+01
  -4.9867038e-01   6.5978163e+01
  -4.9888669e-01   6.9784896e+01
  -4.9907499e-01   6.9731221e+01
  -4.9923887e-01   6.3653674e+01
  -4.9938146e-01   4.8740031e+01
  -4.9950550e-01   2.0979889e+01
  -4.9961340e-01  -2.6229203e+01
  -4.9970723e-01  -1.0549933e+02
  -4.9978883e-01  -2.4457261e+02
  -4.9985977e-01  -5.1573637e+02
  -4.9992145e-01  -1.1726641e+03
  -4.9997507e-01  -5.3308451e+03
