  -4.7248026e-01   3.1378459e+00
  -4.7570984e-01   3.5880605e+00
  -4.7860893e-01   4.1148591e+00
  -4.8120137e-01   4.7316649e+00
  -4.8351168e-01   5.4543319e+00
  -4.8556427e-01   6.3016993e+00
  -4.8738293e-01   7.2962543e+00
  -4.8899045e-01   8.4648880e+00
  -4.9040832e-01   9.8397091e+00
  -4.9165656e-01   1.1458814e+01
  -4.9275365e-01   1.3366778e+01
  -4.9371649e-01   1.5614397e+01
  -4.9456043e-01   1.8256781e+01
  -4.9529932e-01   2.1348329e+01
  -4.9594561e-01   2.4932443e+01
  -4.9651042e-01   2.9023388e+01
  -4.9700365e-01   3.3578122e+01
  -4.9743408e-01   3.8457832e+01
  -4.9780951e-01   4.3382736e+01
  -4.9813679e-01   4.7888054e+01
  -4.9842197e-01   5.1290716e+01
  -4.9867038e-01   5.2670922e+01
  -4.9888669e-01   5.0857497e+01
  -4.9907499e-01   4.4382482e+01
  -4.9923887e-01   3.1339703e+01
  -4.9938146e-01   9.0331058e+00
  -4.9950550e-01  -2.6813622e+01
  -4.9961340e-01  -8.3830780e+01
  -4.9970723e-01  -1.7724488e+02
  -4.9978883e-01  -3.4126666e+02
  -4.9985977e-01  -6.6601481e+02
  -4.9992145e-01  -1.4669131e+03
  -4.9997507e-01  -5.0645929e+03
