   1.4246792e-01   2.2335227e-02
   1.3496961e-01   2.5334184e-02
   1.2747130e-01   2.8303592e-02
   1.1997299e-01   3.1247319e-02
   1.1247467e-01   3.4169167e-02
   1.0497636e-01   3.7072882e-02
   9.7478048e-02   3.9962159e-02
   8.9979736e-02   4.2840654e-02
   8.2481423e-02   4.5711993e-02
   7.4983110e-02   4.8579782e-02
   6.7484798e-02   5.1447618e-02
   5.9986485e-02   5.4319096e-02
   5.2488173e-02   5.7197825e-02
   4.4989860e-02   6.0087437e-02
   3.7491547e-02   6.2991594e-02
   2.9993235e-02   6.5914010e-02
   2.2494922e-02   6.8858454e-02
   1.4996609e-02   7.1828770e-02
   7.4982967e-03   7.4828888e-02
  -1.5895382e-08   7.7862837e-02
  -7.4983285e-03   8.0934766e-02
  -1.4996641e-02   8.4048958e-02
  -2.2494954e-02   8.7209847e-02
  -2.9993266e-02   9.0422040e-02
  -3.7491579e-02   9.3690336e-02
  -4.4989892e-02   9.7019752e-02
  -5.2488204e-02   1.0041554e-01
  -5.9986517e-02   1.0388323e-01
  -6.7484830e-02   1.0742865e-01
  -7.4983142e-02   1.1105794e-01
  -8.2481455e-02   1.1477764e-01
  -8.9979768e-02   1.1859467e-01
  -9.7478080e-02   1.2251642e-01
  -1.0497639e-01   1.2655079e-01
  -1.1247471e-01   1.3070623e-01
  -1.1997302e-01   1.3499182e-01
  -1.2747133e-01   1.3941735e-01
  -1.3496964e-01   1.4399338e-01
  -1.4246796e-01   1.4873136e-01
  -1.4996627e-01   1.5364371e-01
  -1.5746458e-01   1.5874400e-01
  -1.6496289e-01   1.6404701e-01
  -1.7246121e-01   1.6956898e-01
  -1.7995952e-01   1.7532778e-01
  -1.8745783e-01   1.8134312e-01
  -1.9495614e-01   1.8763685e-01
  -2.0245446e-01   1.9423330e-01
  -2.0995277e-01   2.0115958e-01
  -2.1745108e-01   2.0844614e-01
  -2.2494939e-01   2.1612720e-01
  -2.3244771e-01   2.2424141e-01
  -2.3994602e-01   2.3283255e-01
  -2.4744433e-01   2.4195034e-01
  -2.5494265e-01   2.5165139e-01
  -2.6244096e-01   2.6200020e-01
  -2.6993927e-01   2.7307034e-01
  -2.7743758e-01   2.8494563e-01
  -2.8493590e-01   2.9772149e-01
  -2.9243421e-01   3.1150622e-01
  -2.9993252e-01   3.2642243e-01
  -3.0743083e-01   3.4260840e-01
  -3.1492915e-01   3.6021961e-01
  -3.2242746e-01   3.7943050e-01
  -3.2992577e-01   4.0043677e-01
  -3.3742408e-01   4.2345868e-01
  -3.4492240e-01   4.4874620e-01
  -3.5242071e-01   4.7658716e-01
  -3.5991902e-01   5.0732000e-01
  -3.6741734e-01   5.4135366e-01
  -3.7491565e-01   5.7919801e-01
  -3.8241396e-01   6.2151034e-01
  -3.8991227e-01   6.6915786e-01
  -3.9740442e-01   7.2323095e-01
  -4.0485372e-01   7.8494472e-01
  -4.1219438e-01   8.5565152e-01
  -4.1935860e-01   9.3699333e-01
  -4.2628514e-01   1.0309837e+00
  -4.3292123e-01   1.1400428e+00
  -4.3922384e-01   1.2670224e+00
  -4.4516030e-01   1.4152304e+00
  -4.5070838e-01   1.5884691e+00
  -4.5585574e-01   1.7910973e+00
  -4.6059905e-01   2.0281256e+00
  -4.6494277e-01   2.3053499e+00
  -4.6889784e-01   2.6295218e+00
  -4.7248026e-01   3.0085489e+00
  -4.7570984e-01   3.4517055e+00
  -4.7860893e-01   3.9698229e+00
  -4.8120137e-01   4.5753943e+00
  -4.8351168e-01   5.2824767e+00
  -4.8556427e-01   6.1061646e+00
  -4.8738293e-01   7.0612582e+00
  -4.8899045e-01   8.1595477e+00
  -4.9040832e-01   9.4049850e+00
  -4.9165656e-01   1.0786075e+01
  -4.9275365e-01   1.2265358e+01
  -4.9371649e-01   1.3767041e+01
  -4.9456043e-01   1.5165489e+01
  -4.9529932e-01   1.6278461e+01
  -4.9594561e-01   1.6868488e+01
  -4.9651042e-01   1.6652688e+01
  -4.9700365e-01   1.5316700e+01
  -4.9743408e-01   1.2524592e+01
  -4.9780951e-01   7.9159018e+00
  -4.9813679e-01   1.0831622e+00
  -4.9842197e-01  -8.4741452e+00
  -4.9867038e-01  -2.1423647e+01
  -4.9888669e-01  -3.8712587e+01
  -4.9907499e-01  -6.1743851e+01
  -4.9923887e-01  -9.2671161e+01
  -4.9938146e-01  -1.3493682e+02
  -4.9950550e-01  -1.9433959e+02
  -4.9961340e-01  -2.8135190e+02
  -4.9970723e-01  -4.1665888e+02
  -4.9978883e-01  -6.4615399e+02
  -4.9985977e-01  -1.0901574e+03
  -4.9992145e-01  -2.1709529e+03
  -4.9997507e-01  -6.9374450e+03
