   7.4983110e-02   4.2237822e-02
   6.7484798e-02   4.5765332e-02
   5.9986485e-02   4.9290683e-02
   5.2488173e-02   5.2818284e-02
   4.4989860e-02   5.6352562e-02
   3.7491547e-02   5.9897972e-02
   2.9993235e-02   6.3459017e-02
   2.2494922e-02   6.7040257e-02
   1.4996609e-02   7.0646334e-02
   7.4982967e-03   7.4281982e-02
  -1.5895382e-08   7.7952051e-02
  -7.4983285e-03   8.1661526e-02
  -1.4996641e-02   8.5415545e-02
  -2.2494954e-02   8.9219428e-02
  -2.9993266e-02   9.3078693e-02
  -3.7491579e-02   9.6999094e-02
  -4.4989892e-02   1.0098664e-01
  -5.2488204e-02   1.0504763e-01
  -5.9986517e-02   1.0918869e-01
  -6.7484830e-02   1.1341681e-01
  -7.4983142e-02   1.1773938e-01
  -8.2481455e-02   1.2216422e-01
  -8.9979768e-02   1.2669969e-01
  -9.7478080e-02   1.3135465e-01
  -1.0497639e-01   1.3613861e-01
  -1.1247471e-01   1.4106173e-01
  -1.1997302e-01   1.4613493e-01
  -1.2747133e-01   1.5136995e-01
  -1.3496964e-01   1.5677946e-01
  -1.4246796e-01   1.6237711e-01
  -1.4996627e-01   1.6817769e-01
  -1.5746458e-01   1.7419722e-01
  -1.6496289e-01   1.8045309e-01
  -1.7246121e-01   1.8696420e-01
  -1.7995952e-01   1.9375112e-01
  -1.8745783e-01   2.0083626e-01
  -1.9495614e-01   2.0824412e-01
  -2.0245446e-01   2.1600144e-01
  -2.0995277e-01   2.2413754e-01
  -2.1745108e-01   2.3268457e-01
  -2.2494939e-01   2.4167783e-01
  -2.3244771e-01   2.5115622e-01
  -2.3994602e-01   2.6116266e-01
  -2.4744433e-01   2.7174467e-01
  -2.5494265e-01   2.8295497e-01
  -2.6244096e-01   2.9485233e-01
  -2.6993927e-01   3.0750249e-01
  -2.7743758e-01   3.2097933e-01
  -2.8493590e-01   3.3536636e-01
  -2.9243421e-01   3.5075849e-01
  -2.9993252e-01   3.6726430e-01
  -3.0743083e-01   3.8500894e-01
  -3.1492915e-01   4.0413772e-01
  -3.2242746e-01   4.2482075e-01
  -3.2992577e-01   4.4725894e-01
  -3.3742408e-01   4.7169168e-01
  -3.4492240e-01   4.9840701e-01
  -3.5242071e-01   5.2775485e-01
  -3.5991902e-01   5.6016486e-01
  -3.6741734e-01   5.9617051e-01
  -3.7491565e-01   6.3644235e-01
  -3.8241396e-01   6.8183539e-01
  -3.8991227e-01   7.3344605e-01
  -3.9740442e-01   7.9261829e-01
  -4.0485372e-01   8.6087110e-01
  -4.1219438e-01   9.3977975e-01
  -4.1935860e-01   1.0311481e+00
  -4.2628514e-01   1.1371000e+00
  -4.3292123e-01   1.2601257e+00
  -4.3922384e-01   1.4031391e+00
  -4.4516030e-01   1.5695445e+00
  -4.5070838e-01   1.7633185e+00
  -4.5585574e-01   1.9891118e+00
  -4.6059905e-01   2.2523731e+00
  -4.6494277e-01   2.5595015e+00
  -4.6889784e-01   2.9180265e+00
  -4.7248026e-01   3.3368161e+00
  -4.7570984e-01   3.8263033e+00
  -4.7860893e-01   4.3987146e+00
  -4.8120137e-01   5.0682576e+00
  -4.8351168e-01   5.8511922e+00
  -4.8556427e-01   6.7656466e+00
  -4.8738293e-01   7.8309492e+00
  -4.8899045e-01   9.0661392e+00
  -4.9040832e-01   1.0487204e+01
  -4.9165656e-01   1.2102548e+01
  -4.9275365e-01   1.3906311e+01
  -4.9371649e-01   1.5869506e+01
  -4.9456043e-01   1.7929623e+01
  -4.9529932e-01   1.9980155e+01
  -4.9594561e-01   2.1862109e+01
  -4.9651042e-01   2.3359467e+01
  -4.9700365e-01   2.4199281e+01
  -4.9743408e-01   2.4054794e+01
  -4.9780951e-01   2.2547248e+01
  -4.9813679e-01   1.9239752e+01
  -4.9842197e-01   1.3615020e+01
  -4.9867038e-01   5.0271120e+00
  -4.9888669e-01  -7.3871268e+00
  -4.9907499e-01  -2.4862857e+01
  -4.9923887e-01  -4.9280967e+01
  -4.9938146e-01  -8.3671113e+01
  -4.9950550e-01  -1.3318228e+02
  -4.9961340e-01  -2.0707455e+02
  -4.9970723e-01  -3.2319288e+02
  -4.9978883e-01  -5.1950891e+02
  -4.9985977e-01  -8.9098296e+02
  -4.9992145e-01  -1.7587234e+03
  -4.9997507e-01  -5.5826334e+03
