  -7.4983285e-03   8.8982879e-02
  -1.4996641e-02   9.2254966e-02
  -2.2494954e-02   9.5571779e-02
  -2.9993266e-02   9.8938241e-02
  -3.7491579e-02   1.0235948e-01
  -4.4989892e-02   1.0584086e-01
  -5.2488204e-02   1.0938800e-01
  -5.9986517e-02   1.1300683e-01
  -6.7484830e-02   1.1670359e-01
  -7.4983142e-02   1.2048492e-01
  -8.2481455e-02   1.2435785e-01
  -8.9979768e-02   1.2832988e-01
  -9.7478080e-02   1.3240905e-01
  -1.0497639e-01   1.3660398e-01
  -1.1247471e-01   1.4092392e-01
  -1.1997302e-01   1.4537890e-01
  -1.2747133e-01   1.4997974e-01
  -1.3496964e-01   1.5473821e-01
  -1.4246796e-01   1.5966710e-01
  -1.4996627e-01   1.6478037e-01
  -1.5746458e-01   1.7009332e-01
  -1.6496289e-01   1.7562267e-01
  -1.7246121e-01   1.8138682e-01
  -1.7995952e-01   1.8740598e-01
  -1.8745783e-01   1.9370242e-01
  -1.9495614e-01   2.0030067e-01
  -2.0245446e-01   2.0722778e-01
  -2.0995277e-01   2.1451360e-01
  -2.1745108e-01   2.2219103e-01
  -2.2494939e-01   2.3029630e-01
  -2.3244771e-01   2.3886935e-01
  -2.3994602e-01   2.4795409e-01
  -2.4744433e-01   2.5759879e-01
  -2.5494265e-01   2.6785645e-01
  -2.6244096e-01   2.7878525e-01
  -2.6993927e-01   2.9044909e-01
  -2.7743758e-01   3.0291821e-01
  -2.8493590e-01   3.1627005e-01
  -2.9243421e-01   3.3059041e-01
  -2.9993252e-01   3.4597490e-01
  -3.0743083e-01   3.6253114e-01
  -3.1492915e-01   3.8038156e-01
  -3.2242746e-01   3.9966741e-01
  -3.2992577e-01   4.2055412e-01
  -3.3742408e-01   4.4323856e-01
  -3.4492240e-01   4.6795890e-01
  -3.5242071e-01   4.9500783e-01
  -3.5991902e-01   5.2475033e-01
  -3.6741734e-01   5.5764786e-01
  -3.7491565e-01   5.9429160e-01
  -3.8241396e-01   6.3544922e-01
  -3.8991227e-01   6.8212379e-01
  -3.9740442e-01   7.3556482e-01
  -4.0485372e-01   7.9716185e-01
  -4.1219438e-01   8.6842133e-01
  -4.1935860e-01   9.5108649e-01
  -4.2628514e-01   1.0472047e+00
  -4.3292123e-01   1.1591638e+00
  -4.3922384e-01   1.2897327e+00
  -4.4516030e-01   1.4421132e+00
  -4.5070838e-01   1.6200092e+00
  -4.5585574e-01   1.8277172e+00
  -4.6059905e-01   2.0702392e+00
  -4.6494277e-01   2.3534153e+00
  -4.6889784e-01   2.6840660e+00
  -4.7248026e-01   3.0701255e+00
  -4.7570984e-01   3.5207265e+00
  -4.7860893e-01   4.0461659e+00
  -4.8120137e-01   4.6576205e+00
  -4.8351168e-01   5.3663965e+00
  -4.8556427e-01   6.1823783e+00
  -4.8738293e-01   7.1112436e+00
  -4.8899045e-01   8.1499943e+00
  -4.9040832e-01   9.2805635e+00
  -4.9165656e-01   1.0461809e+01
  -4.9275365e-01   1.1621091e+01
  -4.9371649e-01   1.2647516e+01
  -4.9456043e-01   1.3389243e+01
  -4.9529932e-01   1.3656256e+01
  -4.9594561e-01   1.3227772e+01
  -4.9651042e-01   1.1860784e+01
  -4.9700365e-01   9.2945224e+00
  -4.9743408e-01   5.2457533e+00
  -4.9780951e-01  -6.0874145e-01
  -4.9813679e-01  -8.6648179e+00
  -4.9842197e-01  -1.9441633e+01
  -4.9867038e-01  -3.3656915e+01
  -4.9888669e-01  -5.2342038e+01
  -4.9907499e-01  -7.7029219e+01
  -4.9923887e-01  -1.1007730e+02
  -4.9938146e-01  -1.5527339e+02
  -4.9950550e-01  -2.1900520e+02
  -4.9961340e-01  -3.1269209e+02
  -4.9970723e-01  -4.5830551e+02
  -4.9978883e-01  -7.0278387e+02
  -4.9985977e-01  -1.1647642e+03
  -4.9992145e-01  -2.2524492e+03
  -4.9997507e-01  -6.9838079e+03
