  -4.5070838e-01   1.7180085e+00
  -4.5585574e-01   1.9426902e+00
  -4.6059905e-01   2.2042240e+00
  -4.6494277e-01   2.5082581e+00
  -4.6889784e-01   2.8608289e+00
  -4.7248026e-01   3.2679809e+00
  -4.7570984e-01   3.7350624e+00
  -4.7860893e-01   4.2655678e+00
  -4.8120137e-01   4.8594115e+00
  -4.8351168e-01   5.5105996e+00
  -4.8556427e-01   6.2044201e+00
  -4.8738293e-01   6.9144966e+00
  -4.8899045e-01   7.6002655e+00
  -4.9040832e-01   8.2055241e+00
  -4.9165656e-01   8.6585351e+00
  -4.9275365e-01   8.8737208e+00
  -4.9371649e-01   8.7543605e+00
  -4.9456043e-01   8.1951589e+00
  -4.9529932e-01   7.0833190e+00
  -4.9594561e-01   5.2969014e+00
  -4.9651042e-01   2.6996408e+00
  -4.9700365e-01  -8.6826532e-01
  -4.9743408e-01  -5.6038496e+00
  -4.9780951e-01  -1.1760488e+01
  -4.9813679e-01  -1.9674495e+01
  -4.9842197e-01  -2.9803301e+01
  -4.9867038e-01  -4.2782940e+01
  -4.9888669e-01  -5.9519443e+01
  -4.9907499e-01  -8.1342349e+01
  -4.9923887e-01  -1.1027637e+02
  -4.9938146e-01  -1.4954522e+02
  -4.9950550e-01  -2.0455011e+02
  -4.9961340e-01  -2.8488497e+02
  -4.9970723e-01  -4.0887295e+02
  -4.9978883e-01  -6.1529070e+02
  -4.9985977e-01  -1.0008679e+03
  -4.9992145e-01  -1.8923831e+03
  -4.9997507e-01  -5.7613022e+03
