   2.0245443e-01  -2.0303556e-02
   1.9495611e-01  -1.6320673e-02
   1.8745780e-01  -1.2418965e-02
   1.7995949e-01  -8.5925348e-03
   1.7246117e-01  -4.8356425e-03
   1.6496286e-01  -1.1427036e-03
   1.5746455e-01   2.4917108e-03
   1.4996624e-01   6.0728784e-03
   1.4246792e-01   9.6059327e-03
   1.3496961e-01   1.3095870e-02
   1.2747130e-01   1.6547558e-02
   1.1997299e-01   1.9965748e-02
   1.1247467e-01   2.3355083e-02
   1.0497636e-01   2.6720111e-02
   9.7478048e-02   3.0065293e-02
   8.9979736e-02   3.3395020e-02
   8.2481423e-02   3.6713622e-02
   7.4983110e-02   4.0025383e-02
   6.7484798e-02   4.3334550e-02
   5.9986485e-02   4.6645352e-02
   5.2488173e-02   4.9962006e-02
   4.4989860e-02   5.3288738e-02
   3.7491547e-02   5.6629793e-02
   2.9993235e-02   5.9989451e-02
   2.2494922e-02   6.3372041e-02
   1.4996609e-02   6.6781961e-02
   7.4982967e-03   7.0223686e-02
  -1.5895382e-08   7.3701795e-02
  -7.4983285e-03   7.7220983e-02
  -1.4996641e-02   8.0786082e-02
  -2.2494954e-02   8.4402082e-02
  -2.9993266e-02   8.8074152e-02
  -3.7491579e-02   9.1807667e-02
  -4.4989892e-02   9.5608226e-02
  -5.2488204e-02   9.9481689e-02
  -5.9986517e-02   1.0343420e-01
  -6.7484830e-02   1.0747222e-01
  -7.4983142e-02   1.1160257e-01
  -8.2481455e-02   1.1583247e-01
  -8.9979768e-02   1.2016955e-01
  -9.7478080e-02   1.2462197e-01
  -1.0497639e-01   1.2919839e-01
  -1.1247471e-01   1.3390810e-01
  -1.1997302e-01   1.3876103e-01
  -1.2747133e-01   1.4376787e-01
  -1.3496964e-01   1.4894014e-01
  -1.4246796e-01   1.5429026e-01
  -1.4996627e-01   1.5983170e-01
  -1.5746458e-01   1.6557909e-01
  -1.6496289e-01   1.7154834e-01
  -1.7246121e-01   1.7775685e-01
  -1.7995952e-01   1.8422363e-01
  -1.8745783e-01   1.9096958e-01
  -1.9495614e-01   1.9801772e-01
  -2.0245446e-01   2.0539345e-01
  -2.0995277e-01   2.1312495e-01
  -2.1745108e-01   2.2124350e-01
  -2.2494939e-01   2.2978400e-01
  -2.3244771e-01   2.3878550e-01
  -2.3994602e-01   2.4829179e-01
  -2.4744433e-01   2.5835220e-01
  -2.5494265e-01   2.6902241e-01
  -2.6244096e-01   2.8036552e-01
  -2.6993927e-01   2.9245321e-01
  -2.7743758e-01   3.0536715e-01
  -2.8493590e-01   3.1920066e-01
  -2.9243421e-01   3.3406063e-01
  -2.9993252e-01   3.5006984e-01
  -3.0743083e-01   3.6736968e-01
  -3.1492915e-01   3.8612341e-01
  -3.2242746e-01   4.0652017e-01
  -3.2992577e-01   4.2877984e-01
  -3.3742408e-01   4.5315928e-01
  -3.4492240e-01   4.7996026e-01
  -3.5242071e-01   5.0954000e-01
  -3.5991902e-01   5.4232542e-01
  -3.6741734e-01   5.7883300e-01
  -3.7491565e-01   6.1969702e-01
  -3.8241396e-01   6.6571160e-01
  -3.8991227e-01   7.1788470e-01
  -3.9740442e-01   7.7743960e-01
  -4.0485372e-01   8.4571942e-01
  -4.1219438e-01   9.2409616e-01
  -4.1935860e-01   1.0141631e+00
  -4.2628514e-01   1.1178476e+00
  -4.3292123e-01   1.2374782e+00
  -4.3922384e-01   1.3758511e+00
  -4.4516030e-01   1.5362965e+00
  -4.5070838e-01   1.7227459e+00
  -4.5585574e-01   1.9398092e+00
  -4.6059905e-01   2.1928674e+00
  -4.6494277e-01   2.4881936e+00
  -4.6889784e-01   2.8331095e+00
  -4.7248026e-01   3.2361881e+00
  -4.7570984e-01   3.7075085e+00
  -4.7860893e-01   4.2589656e+00
  -4.8120137e-01   4.9046339e+00
  -4.8351168e-01   5.6611694e+00
  -4.8556427e-01   6.5482217e+00
  -4.8738293e-01   7.5887826e+00
  -4.8899045e-01   8.8093322e+00
  -4.9040832e-01   1.0239519e+01
  -4.9165656e-01   1.1910932e+01
  -4.9275365e-01   1.3854287e+01
  -4.9371649e-01   1.6094121e+01
  -4.9456043e-01   1.8640002e+01
  -4.9529932e-01   2.1473502e+01
  -4.9594561e-01   2.4531052e+01
  -4.9651042e-01   2.7684190e+01
  -4.9700365e-01   3.0720410e+01
  -4.9743408e-01   3.3328695e+01
  -4.9780951e-01   3.5092727e+01
  -4.9813679e-01   3.5490954e+01
  -4.9842197e-01   3.3896723e+01
  -4.9867038e-01   2.9565115e+01
  -4.9888669e-01   2.1587087e+01
  -4.9907499e-01   8.7840733e+00
  -4.9923887e-01  -1.0499875e+01
  -4.9938146e-01  -3.8793958e+01
  -4.9950550e-01  -8.0281351e+01
  -4.9961340e-01  -1.4245704e+02
  -4.9970723e-01  -2.4000679e+02
  -4.9978883e-01  -4.0513023e+02
  -4.9985977e-01  -7.2091403e+02
  -4.9992145e-01  -1.4761617e+03
  -4.9997507e-01  -6.0443057e+03
