  -9.7478080e-02   1.2176156e-01
  -1.0497639e-01   1.2647857e-01
  -1.1247471e-01   1.3133115e-01
  -1.1997302e-01   1.3632894e-01
  -1.2747133e-01   1.4148214e-01
  -1.3496964e-01   1.4680169e-01
  -1.4246796e-01   1.5229928e-01
  -1.4996627e-01   1.5798743e-01
  -1.5746458e-01   1.6387964e-01
  -1.6496289e-01   1.6999047e-01
  -1.7246121e-01   1.7633567e-01
  -1.7995952e-01   1.8293236e-01
  -1.8745783e-01   1.8979919e-01
  -1.9495614e-01   1.9695658e-01
  -2.0245446e-01   2.0442692e-01
  -2.0995277e-01   2.1223492e-01
  -2.1745108e-01   2.2040788e-01
  -2.2494939e-01   2.2897615e-01
  -2.3244771e-01   2.3797357e-01
  -2.3994602e-01   2.4743803e-01
  -2.4744433e-01   2.5741212e-01
  -2.5494265e-01   2.6794392e-01
  -2.6244096e-01   2.7908795e-01
  -2.6993927e-01   2.9090626e-01
  -2.7743758e-01   3.0346982e-01
  -2.8493590e-01   3.1686012e-01
  -2.9243421e-01   3.3117121e-01
  -2.9993252e-01   3.4651215e-01
  -3.0743083e-01   3.6301002e-01
  -3.1492915e-01   3.8081377e-01
  -3.2242746e-01   4.0009891e-01
  -3.2992577e-01   4.2107361e-01
  -3.3742408e-01   4.4398641e-01
  -3.4492240e-01   4.6913629e-01
  -3.5242071e-01   4.9688582e-01
  -3.5991902e-01   5.2767878e-01
  -3.6741734e-01   5.6206387e-01
  -3.7491565e-01   6.0072759e-01
  -3.8241396e-01   6.4454029e-01
  -3.8991227e-01   6.9460687e-01
  -3.9740442e-01   7.5226754e-01
  -4.0485372e-01   8.1905339e-01
  -4.1219438e-01   8.9654350e-01
  -4.1935860e-01   9.8653308e-01
  -4.2628514e-01   1.0911248e+00
  -4.3292123e-01   1.2127766e+00
  -4.3922384e-01   1.3543604e+00
  -4.4516030e-01   1.5192266e+00
  -4.5070838e-01   1.7112718e+00
  -4.5585574e-01   1.9350000e+00
  -4.6059905e-01   2.1955613e+00
  -4.6494277e-01   2.4987360e+00
  -4.6889784e-01   2.8508128e+00
  -4.7248026e-01   3.2582812e+00
  -4.7570984e-01   3.7272254e+00
  -4.7860893e-01   4.2622827e+00
  -4.8120137e-01   4.8650292e+00
  -4.8351168e-01   5.5317155e+00
  -4.8556427e-01   6.2504105e+00
  -4.8738293e-01   6.9978359e+00
  -4.8899045e-01   7.7364237e+00
  -4.9040832e-01   8.4122899e+00
  -4.9165656e-01   8.9547477e+00
  -4.9275365e-01   9.2775893e+00
  -4.9371649e-01   9.2817327e+00
  -4.9456043e-01   8.8581658e+00
  -4.9529932e-01   7.8897413e+00
  -4.9594561e-01   6.2503963e+00
  -4.9651042e-01   3.8007412e+00
  -4.9700365e-01   3.7937226e-01
  -4.9743408e-01  -4.2105933e+00
  -4.9780951e-01  -1.0220635e+01
  -4.9813679e-01  -1.7983548e+01
  -4.9842197e-01  -2.7951733e+01
  -4.9867038e-01  -4.0754664e+01
  -4.9888669e-01  -5.7290022e+01
  -4.9907499e-01  -7.8876546e+01
  -4.9923887e-01  -1.0752439e+02
  -4.9938146e-01  -1.4643641e+02
  -4.9950550e-01  -2.0098183e+02
  -4.9961340e-01  -2.8070136e+02
  -4.9970723e-01  -4.0382128e+02
  -4.9978883e-01  -6.0892050e+02
  -4.9985977e-01  -9.9225140e+02
  -4.9992145e-01  -1.8790521e+03
  -4.9997507e-01  -5.7314602e+03
