  -4.5070838e-01   1.7029818e+00
  -4.5585574e-01   1.9258393e+00
  -4.6059905e-01   2.1856496e+00
  -4.6494277e-01   2.4883543e+00
  -4.6889784e-01   2.8405537e+00
  -4.7248026e-01   3.2493039e+00
  -4.7570984e-01   3.7216566e+00
  -4.7860893e-01   4.2638021e+00
  -4.8120137e-01   4.8796523e+00
  -4.8351168e-01   5.5687287e+00
  -4.8556427e-01   6.3233207e+00
  -4.8738293e-01   7.1250846e+00
  -4.8899045e-01   7.9415363e+00
  -4.9040832e-01   8.7231470e+00
  -4.9165656e-01   9.4018334e+00
  -4.9275365e-01   9.8913815e+00
  -4.9371649e-01   1.0089733e+01
  -4.9456043e-01   9.8822854e+00
  -4.9529932e-01   9.1447075e+00
  -4.9594561e-01   7.7435846e+00
  -4.9651042e-01   5.5334267e+00
  -4.9700365e-01   2.3490818e+00
  -4.9743408e-01  -2.0070834e+00
  -4.9780951e-01  -7.7840272e+00
  -4.9813679e-01  -1.5308576e+01
  -4.9842197e-01  -2.5023191e+01
  -4.9867038e-01  -3.7541787e+01
  -4.9888669e-01  -5.3736413e+01
  -4.9907499e-01  -7.4879310e+01
  -4.9923887e-01  -1.0288958e+02
  -4.9938146e-01  -1.4079050e+02
  -4.9950550e-01  -1.9362251e+02
  -4.9961340e-01  -2.7042126e+02
  -4.9970723e-01  -3.8891729e+02
  -4.9978883e-01  -5.8813957e+02
  -4.9985977e-01  -9.6922686e+02
  -4.9992145e-01  -1.8817502e+03
  -4.9997507e-01  -5.8124025e+03
