   5.2488173e-02   5.2895654e-02
   4.4989860e-02   5.6027440e-02
   3.7491547e-02   5.9172453e-02
   2.9993235e-02   6.2335067e-02
   2.2494922e-02   6.5519678e-02
   1.4996609e-02   6.8730720e-02
   7.4982967e-03   7.1972689e-02
  -1.5895382e-08   7.5250156e-02
  -7.4983285e-03   7.8567788e-02
  -1.4996641e-02   8.1930372e-02
  -2.2494954e-02   8.5342831e-02
  -2.9993266e-02   8.8810250e-02
  -3.7491579e-02   9.2337895e-02
  -4.4989892e-02   9.5931245e-02
  -5.2488204e-02   9.9596013e-02
  -5.9986517e-02   1.0333818e-01
  -6.7484830e-02   1.0716401e-01
  -7.4983142e-02   1.1108013e-01
  -8.2481455e-02   1.1509351e-01
  -8.9979768e-02   1.1921152e-01
  -9.7478080e-02   1.2344202e-01
  -1.0497639e-01   1.2779334e-01
  -1.1247471e-01   1.3227440e-01
  -1.1997302e-01   1.3689471e-01
  -1.2747133e-01   1.4166451e-01
  -1.3496964e-01   1.4659477e-01
  -1.4246796e-01   1.5169732e-01
  -1.4996627e-01   1.5698497e-01
  -1.5746458e-01   1.6247155e-01
  -1.6496289e-01   1.6817210e-01
  -1.7246121e-01   1.7410297e-01
  -1.7995952e-01   1.8028202e-01
  -1.8745783e-01   1.8672875e-01
  -1.9495614e-01   1.9346455e-01
  -2.0245446e-01   2.0051295e-01
  -2.0995277e-01   2.0789989e-01
  -2.1745108e-01   2.1565401e-01
  -2.2494939e-01   2.2380710e-01
  -2.3244771e-01   2.3239451e-01
  -2.3994602e-01   2.4145567e-01
  -2.4744433e-01   2.5103473e-01
  -2.5494265e-01   2.6118129e-01
  -2.6244096e-01   2.7195128e-01
  -2.6993927e-01   2.8340805e-01
  -2.7743758e-01   2.9562362e-01
  -2.8493590e-01   3.0868027e-01
  -2.9243421e-01   3.2267248e-01
  -2.9993252e-01   3.3770931e-01
  -3.0743083e-01   3.5391737e-01
  -3.1492915e-01   3.7144461e-01
  -3.2242746e-01   3.9046509e-01
  -3.2992577e-01   4.1118517e-01
  -3.3742408e-01   4.3385145e-01
  -3.4492240e-01   4.5876123e-01
  -3.5242071e-01   4.8627625e-01
  -3.5991902e-01   5.1684092e-01
  -3.6741734e-01   5.5100669e-01
  -3.7491565e-01   5.8946462e-01
  -3.8241396e-01   6.3309025e-01
  -3.8991227e-01   6.8300304e-01
  -3.9740442e-01   7.4058156e-01
  -4.0485372e-01   8.0733071e-01
  -4.1219438e-01   8.8472482e-01
  -4.1935860e-01   9.7431989e-01
  -4.2628514e-01   1.0777906e+00
  -4.3292123e-01   1.1969597e+00
  -4.3922384e-01   1.3338962e+00
  -4.4516030e-01   1.4910836e+00
  -4.5070838e-01   1.6716244e+00
  -4.5585574e-01   1.8794358e+00
  -4.6059905e-01   2.1194014e+00
  -4.6494277e-01   2.3974775e+00
  -4.6889784e-01   2.7207779e+00
  -4.7248026e-01   3.0976663e+00
  -4.7570984e-01   3.5378911e+00
  -4.7860893e-01   4.0527873e+00
  -4.8120137e-01   4.6555722e+00
  -4.8351168e-01   5.3617562e+00
  -4.8556427e-01   6.1896870e+00
  -4.8738293e-01   7.1612393e+00
  -4.8899045e-01   8.3026587e+00
  -4.9040832e-01   9.6455679e+00
  -4.9165656e-01   1.1228130e+01
  -4.9275365e-01   1.3096325e+01
  -4.9371649e-01   1.5305195e+01
  -4.9456043e-01   1.7919648e+01
  -4.9529932e-01   2.1013984e+01
  -4.9594561e-01   2.4668439e+01
  -4.9651042e-01   2.8959879e+01
  -4.9700365e-01   3.3942370e+01
  -4.9743408e-01   3.9612583e+01
  -4.9780951e-01   4.5856289e+01
  -4.9813679e-01   5.2377340e+01
  -4.9842197e-01   5.8619526e+01
  -4.9867038e-01   6.3699875e+01
  -4.9888669e-01   6.6369315e+01
  -4.9907499e-01   6.4992851e+01
  -4.9923887e-01   5.7494393e+01
  -4.9938146e-01   4.1145160e+01
  -4.9950550e-01   1.1971772e+01
  -4.9961340e-01  -3.6680043e+01
  -4.9970723e-01  -1.1761690e+02
  -4.9978883e-01  -2.5904162e+02
  -4.9985977e-01  -5.3437852e+02
  -4.9992145e-01  -1.2010170e+03
  -4.9997507e-01  -5.4048022e+03
