   3.2992574e-01  -8.7308537e-02
   3.2242743e-01  -8.2496377e-02
   3.1492911e-01  -7.7705466e-02
   3.0743080e-01  -7.2952855e-02
   2.9993249e-01  -6.8251461e-02
   2.9243418e-01  -6.3610881e-02
   2.8493586e-01  -5.9038045e-02
   2.7743755e-01  -5.4537726e-02
   2.6993924e-01  -5.0112966e-02
   2.6244093e-01  -4.5765408e-02
   2.5494261e-01  -4.1495569e-02
   2.4744430e-01  -3.7303060e-02
   2.3994599e-01  -3.3186766e-02
   2.3244768e-01  -2.9144993e-02
   2.2494936e-01  -2.5175584e-02
   2.1745105e-01  -2.1276021e-02
   2.0995274e-01  -1.7443497e-02
   2.0245443e-01  -1.3674986e-02
   1.9495611e-01  -9.9672904e-03
   1.8745780e-01  -6.3170865e-03
   1.7995949e-01  -2.7209548e-03
   1.7246117e-01   8.2459212e-04
   1.6496286e-01   4.3230887e-03
   1.5746455e-01   7.7781006e-03
   1.4996624e-01   1.1193212e-02
   1.4246792e-01   1.4572018e-02
   1.3496961e-01   1.7918116e-02
   1.2747130e-01   2.1235107e-02
   1.1997299e-01   2.4526587e-02
   1.1247467e-01   2.7796152e-02
   1.0497636e-01   3.1047400e-02
   9.7478048e-02   3.4283931e-02
   8.9979736e-02   3.7509349e-02
   8.2481423e-02   4.0727275e-02
   7.4983110e-02   4.3941343e-02
   6.7484798e-02   4.7155214e-02
   5.9986485e-02   5.0372581e-02
   5.2488173e-02   5.3597175e-02
   4.4989860e-02   5.6832778e-02
   3.7491547e-02   6.0083230e-02
   2.9993235e-02   6.3352441e-02
   2.2494922e-02   6.6644403e-02
   1.4996609e-02   6.9963200e-02
   7.4982967e-03   7.3313025e-02
  -1.5895382e-08   7.6698191e-02
  -7.4983285e-03   8.0123148e-02
  -1.4996641e-02   8.3592501e-02
  -2.2494954e-02   8.7111026e-02
  -2.9993266e-02   9.0683693e-02
  -3.7491579e-02   9.4315685e-02
  -4.4989892e-02   9.8012422e-02
  -5.2488204e-02   1.0177959e-01
  -5.9986517e-02   1.0562316e-01
  -6.7484830e-02   1.0954944e-01
  -7.4983142e-02   1.1356508e-01
  -8.2481455e-02   1.1767714e-01
  -8.9979768e-02   1.2189311e-01
  -9.7478080e-02   1.2622096e-01
  -1.0497639e-01   1.3066923e-01
  -1.1247471e-01   1.3524702e-01
  -1.1997302e-01   1.3996411e-01
  -1.2747133e-01   1.4483103e-01
  -1.3496964e-01   1.4985913e-01
  -1.4246796e-01   1.5506067e-01
  -1.4996627e-01   1.6044895e-01
  -1.5746458e-01   1.6603843e-01
  -1.6496289e-01   1.7184487e-01
  -1.7246121e-01   1.7788552e-01
  -1.7995952e-01   1.8417928e-01
  -1.8745783e-01   1.9074693e-01
  -1.9495614e-01   1.9761147e-01
  -2.0245446e-01   2.0479832e-01
  -2.0995277e-01   2.1233580e-01
  -2.1745108e-01   2.2025551e-01
  -2.2494939e-01   2.2859290e-01
  -2.3244771e-01   2.3738789e-01
  -2.3994602e-01   2.4668564e-01
  -2.4744433e-01   2.5653745e-01
  -2.5494265e-01   2.6700185e-01
  -2.6244096e-01   2.7814588e-01
  -2.6993927e-01   2.9004660e-01
  -2.7743758e-01   3.0279283e-01
  -2.8493590e-01   3.1648714e-01
  -2.9243421e-01   3.3124811e-01
  -2.9993252e-01   3.4721283e-01
  -3.0743083e-01   3.6453960e-01
  -3.1492915e-01   3.8341086e-01
  -3.2242746e-01   4.0403634e-01
  -3.2992577e-01   4.2665644e-01
  -3.3742408e-01   4.5154622e-01
  -3.4492240e-01   4.7902020e-01
  -3.5242071e-01   5.0943913e-01
  -3.5991902e-01   5.4321999e-01
  -3.6741734e-01   5.8085168e-01
  -3.7491565e-01   6.2292034e-01
  -3.8241396e-01   6.7015005e-01
  -3.8991227e-01   7.2346001e-01
  -3.9740442e-01   7.8397205e-01
  -4.0485372e-01   8.5288652e-01
  -4.1219438e-01   9.3149600e-01
  -4.1935860e-01   1.0213862e+00
  -4.2628514e-01   1.1245631e+00
  -4.3292123e-01   1.2435269e+00
  -4.3922384e-01   1.3813222e+00
  -4.4516030e-01   1.5415743e+00
  -4.5070838e-01   1.7285211e+00
  -4.5585574e-01   1.9470580e+00
  -4.6059905e-01   2.2028086e+00
  -4.6494277e-01   2.5022326e+00
  -4.6889784e-01   2.8527756e+00
  -4.7248026e-01   3.2630602e+00
  -4.7570984e-01   3.7431040e+00
  -4.7860893e-01   4.3045367e+00
  -4.8120137e-01   4.9607616e+00
  -4.8351168e-01   5.7269638e+00
  -4.8556427e-01   6.6198001e+00
  -4.8738293e-01   7.6564949e+00
  -4.8899045e-01   8.8529333e+00
  -4.9040832e-01   1.0220203e+01
  -4.9165656e-01   1.1758977e+01
  -4.9275365e-01   1.3451289e+01
  -4.9371649e-01   1.5249734e+01
  -4.9456043e-01   1.7065017e+01
  -4.9529932e-01   1.8753851e+01
  -4.9594561e-01   2.0109869e+01
  -4.9651042e-01   2.0859836e+01
  -4.9700365e-01   2.0665495e+01
  -4.9743408e-01   1.9128154e+01
  -4.9780951e-01   1.5789746e+01
  -4.9813679e-01   1.0121797e+01
  -4.9842197e-01   1.4926230e+00
  -4.9867038e-01  -1.0898046e+01
  -4.9888669e-01  -2.8132276e+01
  -4.9907499e-01  -5.1762999e+01
  -4.9923887e-01  -8.4137968e+01
  -4.9938146e-01  -1.2899082e+02
  -4.9950550e-01  -1.9261202e+02
  -4.9961340e-01  -2.8638841e+02
  -4.9970723e-01  -4.3288135e+02
  -4.9978883e-01  -6.8229450e+02
  -4.9985977e-01  -1.1664297e+03
  -4.9992145e-01  -2.3465640e+03
  -4.9997507e-01  -7.4949671e+03
