   1.4246792e-01   1.4386639e-02
   1.3496961e-01   1.8041798e-02
   1.2747130e-01   2.1650934e-02
   1.1997299e-01   2.5219397e-02
   1.1247467e-01   2.8752381e-02
   1.0497636e-01   3.2254933e-02
   9.7478048e-02   3.5731976e-02
   8.9979736e-02   3.9188324e-02
   8.2481423e-02   4.2628695e-02
   7.4983110e-02   4.6057730e-02
   6.7484798e-02   4.9480007e-02
   5.9986485e-02   5.2900059e-02
   5.2488173e-02   5.6322389e-02
   4.4989860e-02   5.9751488e-02
   3.7491547e-02   6.3191849e-02
   2.9993235e-02   6.6647986e-02
   2.2494922e-02   7.0124450e-02
   1.4996609e-02   7.3625848e-02
   7.4982967e-03   7.7156860e-02
  -1.5895382e-08   8.0722261e-02
  -7.4983285e-03   8.4326936e-02
  -1.4996641e-02   8.7975908e-02
  -2.2494954e-02   9.1674354e-02
  -2.9993266e-02   9.5427633e-02
  -3.7491579e-02   9.9241312e-02
  -4.4989892e-02   1.0312119e-01
  -5.2488204e-02   1.0707333e-01
  -5.9986517e-02   1.1110410e-01
  -6.7484830e-02   1.1522018e-01
  -7.4983142e-02   1.1942865e-01
  -8.2481455e-02   1.2373698e-01
  -8.9979768e-02   1.2815312e-01
  -9.7478080e-02   1.3268552e-01
  -1.0497639e-01   1.3734321e-01
  -1.1247471e-01   1.4213586e-01
  -1.1997302e-01   1.4707384e-01
  -1.2747133e-01   1.5216833e-01
  -1.3496964e-01   1.5743136e-01
  -1.4246796e-01   1.6287599e-01
  -1.4996627e-01   1.6851633e-01
  -1.5746458e-01   1.7436774e-01
  -1.6496289e-01   1.8044695e-01
  -1.7246121e-01   1.8677222e-01
  -1.7995952e-01   1.9336351e-01
  -1.8745783e-01   2.0024274e-01
  -1.9495614e-01   2.0743395e-01
  -2.0245446e-01   2.1496362e-01
  -2.0995277e-01   2.2286093e-01
  -2.1745108e-01   2.3115813e-01
  -2.2494939e-01   2.3989094e-01
  -2.3244771e-01   2.4909892e-01
  -2.3994602e-01   2.5882608e-01
  -2.4744433e-01   2.6912136e-01
  -2.5494265e-01   2.8003941e-01
  -2.6244096e-01   2.9164130e-01
  -2.6993927e-01   3.0399555e-01
  -2.7743758e-01   3.1717918e-01
  -2.8493590e-01   3.3127911e-01
  -2.9243421e-01   3.4639382e-01
  -2.9993252e-01   3.6263542e-01
  -3.0743083e-01   3.8013221e-01
  -3.1492915e-01   3.9903194e-01
  -3.2242746e-01   4.1950603e-01
  -3.2992577e-01   4.4175496e-01
  -3.3742408e-01   4.6601533e-01
  -3.4492240e-01   4.9256925e-01
  -3.5242071e-01   5.2175675e-01
  -3.5991902e-01   5.5399260e-01
  -3.6741734e-01   5.8978928e-01
  -3.7491565e-01   6.2978886e-01
  -3.8241396e-01   6.7480900e-01
  -3.8991227e-01   7.2590002e-01
  -3.9740442e-01   7.8435141e-01
  -4.0485372e-01   8.5161105e-01
  -4.1219438e-01   9.2917952e-01
  -4.1935860e-01   1.0187842e+00
  -4.2628514e-01   1.1224724e+00
  -4.3292123e-01   1.2426590e+00
  -4.3922384e-01   1.3821817e+00
  -4.4516030e-01   1.5443629e+00
  -4.5070838e-01   1.7330835e+00
  -4.5585574e-01   1.9528736e+00
  -4.6059905e-01   2.2090260e+00
  -4.6494277e-01   2.5077393e+00
  -4.6889784e-01   2.8562959e+00
  -4.7248026e-01   3.2632789e+00
  -4.7570984e-01   3.7388316e+00
  -4.7860893e-01   4.2949569e+00
  -4.8120137e-01   4.9458505e+00
  -4.8351168e-01   5.7082450e+00
  -4.8556427e-01   6.6017154e+00
  -4.8738293e-01   7.6488427e+00
  -4.8899045e-01   8.8750399e+00
  -4.9040832e-01   1.0307707e+01
  -4.9165656e-01   1.1974191e+01
  -4.9275365e-01   1.3897847e+01
  -4.9371649e-01   1.6091346e+01
  -4.9456043e-01   1.8546562e+01
  -4.9529932e-01   2.1220852e+01
  -4.9594561e-01   2.4020689e+01
  -4.9651042e-01   2.6784913e+01
  -4.9700365e-01   2.9270946e+01
  -4.9743408e-01   3.1146970e+01
  -4.9780951e-01   3.1990662e+01
  -4.9813679e-01   3.1290639e+01
  -4.9842197e-01   2.8441396e+01
  -4.9867038e-01   2.2717371e+01
  -4.9888669e-01   1.3206344e+01
  -4.9907499e-01  -1.3273947e+00
  -4.9923887e-01  -2.2702391e+01
  -4.9938146e-01  -5.3806966e+01
  -4.9950550e-01  -9.9540407e+01
  -4.9961340e-01  -1.6873891e+02
  -4.9970723e-01  -2.7849168e+02
  -4.9978883e-01  -4.6526674e+02
  -4.9985977e-01  -8.2045685e+02
  -4.9992145e-01  -1.6537314e+03
  -4.9997507e-01  -5.3568593e+03
