   3.1492911e-01  -5.0581464e-02
   3.0743080e-01  -5.0912630e-02
   2.9993249e-01  -5.0858143e-02
   2.9243418e-01  -5.0458745e-02
   2.8493586e-01  -4.9750802e-02
   2.7743755e-01  -4.8766790e-02
   2.6993924e-01  -4.7535726e-02
   2.6244093e-01  -4.6083542e-02
   2.5494261e-01  -4.4433407e-02
   2.4744430e-01  -4.2606020e-02
   2.3994599e-01  -4.0619861e-02
   2.3244768e-01  -3.8491412e-02
   2.2494936e-01  -3.6235364e-02
   2.1745105e-01  -3.3864786e-02
   2.0995274e-01  -3.1391286e-02
   2.0245443e-01  -2.8825150e-02
   1.9495611e-01  -2.6175468e-02
   1.8745780e-01  -2.3450245e-02
   1.7995949e-01  -2.0656501e-02
   1.7246117e-01  -1.7800361e-02
   1.6496286e-01  -1.4887135e-02
   1.5746455e-01  -1.1921387e-02
   1.4996624e-01  -8.9070027e-03
   1.4246792e-01  -5.8472428e-03
   1.3496961e-01  -2.7447961e-03
   1.2747130e-01   3.9817692e-04
   1.1997299e-01   3.5800033e-03
   1.1247467e-01   6.7994632e-03
   1.0497636e-01   1.0055758e-02
   9.7478048e-02   1.3348486e-02
   8.9979736e-02   1.6677613e-02
   8.2481423e-02   2.0043461e-02
   7.4983110e-02   2.3446683e-02
   6.7484798e-02   2.6888257e-02
   5.9986485e-02   3.0369469e-02
   5.2488173e-02   3.3891906e-02
   4.4989860e-02   3.7457453e-02
   3.7491547e-02   4.1068287e-02
   2.9993235e-02   4.4726877e-02
   2.2494922e-02   4.8435984e-02
   1.4996609e-02   5.2198667e-02
   7.4982967e-03   5.6018288e-02
  -1.5895382e-08   5.9898518e-02
  -7.4983285e-03   6.3843350e-02
  -1.4996641e-02   6.7857109e-02
  -2.2494954e-02   7.1944472e-02
  -2.9993266e-02   7.6110478e-02
  -3.7491579e-02   8.0360552e-02
  -4.4989892e-02   8.4700529e-02
  -5.2488204e-02   8.9136674e-02
  -5.9986517e-02   9.3675711e-02
  -6.7484830e-02   9.8324856e-02
  -7.4983142e-02   1.0309184e-01
  -8.2481455e-02   1.0798497e-01
  -8.9979768e-02   1.1301314e-01
  -9.7478080e-02   1.1818588e-01
  -1.0497639e-01   1.2351342e-01
  -1.1247471e-01   1.2900673e-01
  -1.1997302e-01   1.3467758e-01
  -1.2747133e-01   1.4053859e-01
  -1.3496964e-01   1.4660333e-01
  -1.4246796e-01   1.5288637e-01
  -1.4996627e-01   1.5940336e-01
  -1.5746458e-01   1.6617118e-01
  -1.6496289e-01   1.7320797e-01
  -1.7246121e-01   1.8053334e-01
  -1.7995952e-01   1.8816845e-01
  -1.8745783e-01   1.9613622e-01
  -1.9495614e-01   2.0446149e-01
  -2.0245446e-01   2.1317131e-01
  -2.0995277e-01   2.2229514e-01
  -2.1745108e-01   2.3186523e-01
  -2.2494939e-01   2.4191698e-01
  -2.3244771e-01   2.5248942e-01
  -2.3994602e-01   2.6362573e-01
  -2.4744433e-01   2.7537396e-01
  -2.5494265e-01   2.8778778e-01
  -2.6244096e-01   3.0092754e-01
  -2.6993927e-01   3.1486140e-01
  -2.7743758e-01   3.2966683e-01
  -2.8493590e-01   3.4543239e-01
  -2.9243421e-01   3.6225997e-01
  -2.9993252e-01   3.8026756e-01
  -3.0743083e-01   3.9959260e-01
  -3.1492915e-01   4.2039637e-01
  -3.2242746e-01   4.4286937e-01
  -3.2992577e-01   4.6723827e-01
  -3.3742408e-01   4.9377476e-01
  -3.4492240e-01   5.2280716e-01
  -3.5242071e-01   5.5473560e-01
  -3.5991902e-01   5.9005223e-01
  -3.6741734e-01   6.2936864e-01
  -3.7491565e-01   6.7345341e-01
  -3.8241396e-01   7.2328420e-01
  -3.8991227e-01   7.8010227e-01
  -3.9740442e-01   8.4541127e-01
  -4.0485372e-01   9.2095190e-01
  -4.1219438e-01   1.0085216e+00
  -4.1935860e-01   1.1101656e+00
  -4.2628514e-01   1.2282732e+00
  -4.3292123e-01   1.3656147e+00
  -4.3922384e-01   1.5253774e+00
  -4.4516030e-01   1.7111879e+00
  -4.5070838e-01   1.9271042e+00
  -4.5585574e-01   2.1775520e+00
  -4.6059905e-01   2.4671619e+00
  -4.6494277e-01   2.8004498e+00
  -4.6889784e-01   3.1812644e+00
  -4.7248026e-01   3.6119212e+00
  -4.7570984e-01   4.0919575e+00
  -4.7860893e-01   4.6164948e+00
  -4.8120137e-01   5.1742941e+00
  -4.8351168e-01   5.7457172e+00
  -4.8556427e-01   6.3009346e+00
  -4.8738293e-01   6.7987753e+00
  -4.8899045e-01   7.1865369e+00
  -4.9040832e-01   7.4008317e+00
  -4.9165656e-01   7.3691942e+00
  -4.9275365e-01   7.0118316e+00
  -4.9371649e-01   6.2427008e+00
  -4.9456043e-01   4.9691114e+00
  -4.9529932e-01   3.0892556e+00
  -4.9594561e-01   4.8731323e-01
  -4.9651042e-01  -2.9740721e+00
  -4.9700365e-01  -7.4642245e+00
  -4.9743408e-01  -1.3198412e+01
  -4.9780951e-01  -2.0456690e+01
  -4.9813679e-01  -2.9610049e+01
  -4.9842197e-01  -4.1158135e+01
  -4.9867038e-01  -5.5785897e+01
  -4.9888669e-01  -7.4452267e+01
  -4.9907499e-01  -9.8535191e+01
  -4.9923887e-01  -1.3008103e+02
  -4.9938146e-01  -1.7226012e+02
  -4.9950550e-01  -2.3026057e+02
  -4.9961340e-01  -3.1319136e+02
  -4.9970723e-01  -4.3854235e+02
  -4.9978883e-01  -6.4404975e+02
  -4.9985977e-01  -1.0259672e+03
  -4.9992145e-01  -1.9154751e+03
  -4.9997507e-01  -6.9324403e+03
