  -4.9529932e-01   1.7513344e+01
  -4.9594561e-01   1.8674867e+01
  -4.9651042e-01   1.9261358e+01
  -4.9700365e-01   1.9008047e+01
  -4.9743408e-01   1.7626743e+01
  -4.9780951e-01   1.4807261e+01
  -4.9813679e-01   1.0204823e+01
  -4.9842197e-01   3.4087183e+00
  -4.9867038e-01  -6.1124723e+00
  -4.9888669e-01  -1.9097593e+01
  -4.9907499e-01  -3.6630769e+01
  -4.9923887e-01  -6.0373284e+01
  -4.9938146e-01  -9.2985754e+01
  -4.9950550e-01  -1.3896573e+02
  -4.9961340e-01  -2.0646136e+02
  -4.9970723e-01  -3.1158591e+02
  -4.9978883e-01  -4.9000610e+02
  -4.9985977e-01  -8.3454846e+02
  -4.9992145e-01  -1.6675789e+03
  -4.9997507e-01  -5.3235382e+03
