   7.4983110e-02   4.0726505e-02
   6.7484798e-02   4.3754110e-02
   5.9986485e-02   4.6787982e-02
   5.2488173e-02   4.9831710e-02
   4.4989860e-02   5.2888932e-02
   3.7491547e-02   5.5963343e-02
   2.9993235e-02   5.9058714e-02
   2.2494922e-02   6.2178898e-02
   1.4996609e-02   6.5327851e-02
   7.4982967e-03   6.8509641e-02
  -1.5895382e-08   7.1728471e-02
  -7.4983285e-03   7.4988691e-02
  -1.4996641e-02   7.8294822e-02
  -2.2494954e-02   8.1651575e-02
  -2.9993266e-02   8.5063876e-02
  -3.7491579e-02   8.8536887e-02
  -4.4989892e-02   9.2076038e-02
  -5.2488204e-02   9.5687055e-02
  -5.9986517e-02   9.9375991e-02
  -6.7484830e-02   1.0314927e-01
  -7.4983142e-02   1.0701370e-01
  -8.2481455e-02   1.1097655e-01
  -8.9979768e-02   1.1504559e-01
  -9.7478080e-02   1.1922910e-01
  -1.0497639e-01   1.2353597e-01
  -1.1247471e-01   1.2797576e-01
  -1.1997302e-01   1.3255872e-01
  -1.2747133e-01   1.3729591e-01
  -1.3496964e-01   1.4219923e-01
  -1.4246796e-01   1.4728153e-01
  -1.4996627e-01   1.5255669e-01
  -1.5746458e-01   1.5803970e-01
  -1.6496289e-01   1.6374680e-01
  -1.7246121e-01   1.6969553e-01
  -1.7995952e-01   1.7590491e-01
  -1.8745783e-01   1.8239555e-01
  -1.9495614e-01   1.8918979e-01
  -2.0245446e-01   1.9631189e-01
  -2.0995277e-01   2.0378824e-01
  -2.1745108e-01   2.1164756e-01
  -2.2494939e-01   2.1992117e-01
  -2.3244771e-01   2.2864336e-01
  -2.3994602e-01   2.3785173e-01
  -2.4744433e-01   2.4758773e-01
  -2.5494265e-01   2.5789721e-01
  -2.6244096e-01   2.6883118e-01
  -2.6993927e-01   2.8044672e-01
  -2.7743758e-01   2.9280816e-01
  -2.8493590e-01   3.0598847e-01
  -2.9243421e-01   3.2007111e-01
  -2.9993252e-01   3.3515228e-01
  -3.0743083e-01   3.5134375e-01
  -3.1492915e-01   3.6877652e-01
  -3.2242746e-01   3.8760535e-01
  -3.2992577e-01   4.0801461e-01
  -3.3742408e-01   4.3022579e-01
  -3.4492240e-01   4.5450714e-01
  -3.5242071e-01   4.8118639e-01
  -3.5991902e-01   5.1066755e-01
  -3.6741734e-01   5.4345348e-01
  -3.7491565e-01   5.8017702e-01
  -3.8241396e-01   6.2164525e-01
  -3.8991227e-01   6.6889295e-01
  -3.9740442e-01   7.2318753e-01
  -4.0485372e-01   7.8596077e-01
  -4.1219438e-01   8.5869985e-01
  -4.1935860e-01   9.4309902e-01
  -4.2628514e-01   1.0411396e+00
  -4.3292123e-01   1.1551312e+00
  -4.3922384e-01   1.2877632e+00
  -4.4516030e-01   1.4421698e+00
  -4.5070838e-01   1.6220104e+00
  -4.5585574e-01   1.8315703e+00
  -4.6059905e-01   2.0758843e+00
  -4.6494277e-01   2.3608835e+00
  -4.6889784e-01   2.6935652e+00
  -4.7248026e-01   3.0821797e+00
  -4.7570984e-01   3.5364203e+00
  -4.7860893e-01   4.0675838e+00
  -4.8120137e-01   4.6886381e+00
  -4.8351168e-01   5.4140714e+00
  -4.8556427e-01   6.2593077e+00
  -4.8738293e-01   7.2393529e+00
  -4.8899045e-01   8.3662098e+00
  -4.9040832e-01   9.6445529e+00
  -4.9165656e-01   1.1065307e+01
  -4.9275365e-01   1.2597268e+01
  -4.9371649e-01   1.4177779e+01
  -4.9456043e-01   1.5704498e+01
  -4.9529932e-01   1.7030839e+01
  -4.9594561e-01   1.7967083e+01
  -4.9651042e-01   1.8287063e+01
  -4.9700365e-01   1.7737433e+01
  -4.9743408e-01   1.6044200e+01
  -4.9780951e-01   1.2910548e+01
  -4.9813679e-01   8.0009198e+00
  -4.9842197e-01   9.0751943e-01
  -4.9867038e-01  -8.9052947e+00
  -4.9888669e-01  -2.2187695e+01
  -4.9907499e-01  -4.0042165e+01
  -4.9923887e-01  -6.4156217e+01
  -4.9938146e-01  -9.7227508e+01
  -4.9950550e-01  -1.4380866e+02
  -4.9961340e-01  -2.1213749e+02
  -4.9970723e-01  -3.1849108e+02
  -4.9978883e-01  -4.9887958e+02
  -4.9985977e-01  -8.4698693e+02
  -4.9992145e-01  -1.6880132e+03
  -4.9997507e-01  -5.3727788e+03
