   3.4492237e-01  -7.8700536e-02
   3.3742405e-01  -7.4988666e-02
   3.2992574e-01  -7.1166739e-02
   3.2242743e-01  -6.7270822e-02
   3.1492911e-01  -6.3329839e-02
   3.0743080e-01  -5.9366926e-02
   2.9993249e-01  -5.5400504e-02
   2.9243418e-01  -5.1445146e-02
   2.8493586e-01  -4.7512273e-02
   2.7743755e-01  -4.3610718e-02
   2.6993924e-01  -3.9747189e-02
   2.6244093e-01  -3.5926638e-02
   2.5494261e-01  -3.2152577e-02
   2.4744430e-01  -2.8427328e-02
   2.3994599e-01  -2.4752231e-02
   2.3244768e-01  -2.1127818e-02
   2.2494936e-01  -1.7553957e-02
   2.1745105e-01  -1.4029968e-02
   2.0995274e-01  -1.0554721e-02
   2.0245443e-01  -7.1267198e-03
   1.9495611e-01  -3.7441653e-03
   1.8745780e-01  -4.0501301e-04
   1.7995949e-01   2.8929816e-03
   1.7246117e-01   6.1522264e-03
   1.6496286e-01   9.3752612e-03
   1.5746455e-01   1.2564734e-02
   1.4996624e-01   1.5723379e-02
   1.4246792e-01   1.8854005e-02
   1.3496961e-01   2.1959478e-02
   1.2747130e-01   2.5042717e-02
   1.1997299e-01   2.8106683e-02
   1.1247467e-01   3.1154377e-02
   1.0497636e-01   3.4188838e-02
   9.7478048e-02   3.7213140e-02
   8.9979736e-02   4.0230395e-02
   8.2481423e-02   4.3243754e-02
   7.4983110e-02   4.6256410e-02
   6.7484798e-02   4.9271601e-02
   5.9986485e-02   5.2292620e-02
   5.2488173e-02   5.5322817e-02
   4.4989860e-02   5.8365608e-02
   3.7491547e-02   6.1424485e-02
   2.9993235e-02   6.4503021e-02
   2.2494922e-02   6.7604887e-02
   1.4996609e-02   7.0733857e-02
   7.4982967e-03   7.3893826e-02
  -1.5895382e-08   7.7088823e-02
  -7.4983285e-03   8.0323023e-02
  -1.4996641e-02   8.3600768e-02
  -2.2494954e-02   8.6926586e-02
  -2.9993266e-02   9.0305210e-02
  -3.7491579e-02   9.3741599e-02
  -4.4989892e-02   9.7240971e-02
  -5.2488204e-02   1.0080882e-01
  -5.9986517e-02   1.0445096e-01
  -6.7484830e-02   1.0817356e-01
  -7.4983142e-02   1.1198317e-01
  -8.2481455e-02   1.1588676e-01
  -8.9979768e-02   1.1989182e-01
  -9.7478080e-02   1.2400636e-01
  -1.0497639e-01   1.2823899e-01
  -1.1247471e-01   1.3259902e-01
  -1.1997302e-01   1.3709650e-01
  -1.2747133e-01   1.4174236e-01
  -1.3496964e-01   1.4654848e-01
  -1.4246796e-01   1.5152782e-01
  -1.4996627e-01   1.5669458e-01
  -1.5746458e-01   1.6206432e-01
  -1.6496289e-01   1.6765415e-01
  -1.7246121e-01   1.7348295e-01
  -1.7995952e-01   1.7957152e-01
  -1.8745783e-01   1.8594289e-01
  -1.9495614e-01   1.9262252e-01
  -2.0245446e-01   1.9963862e-01
  -2.0995277e-01   2.0702242e-01
  -2.1745108e-01   2.1480851e-01
  -2.2494939e-01   2.2303516e-01
  -2.3244771e-01   2.3174464e-01
  -2.3994602e-01   2.4098363e-01
  -2.4744433e-01   2.5080353e-01
  -2.5494265e-01   2.6126086e-01
  -2.6244096e-01   2.7241771e-01
  -2.6993927e-01   2.8434215e-01
  -2.7743758e-01   2.9710885e-01
  -2.8493590e-01   3.1079977e-01
  -2.9243421e-01   3.2550513e-01
  -2.9993252e-01   3.4132476e-01
  -3.0743083e-01   3.5836997e-01
  -3.1492915e-01   3.7676621e-01
  -3.2242746e-01   3.9665678e-01
  -3.2992577e-01   4.1820805e-01
  -3.3742408e-01   4.4161656e-01
  -3.4492240e-01   4.6711887e-01
  -3.5242071e-01   4.9500494e-01
  -3.5991902e-01   5.2563630e-01
  -3.6741734e-01   5.5947094e-01
  -3.7491565e-01   5.9709767e-01
  -3.8241396e-01   6.3928413e-01
  -3.8991227e-01   6.8703636e-01
  -3.9740442e-01   7.4161031e-01
  -4.0485372e-01   8.0440875e-01
  -4.1219438e-01   8.7696331e-01
  -4.1935860e-01   9.6105754e-01
  -4.2628514e-01   1.0587964e+00
  -4.3292123e-01   1.1726429e+00
  -4.3922384e-01   1.3054568e+00
  -4.4516030e-01   1.4605430e+00
  -4.5070838e-01   1.6417151e+00
  -4.5585574e-01   1.8533759e+00
  -4.6059905e-01   2.1006148e+00
  -4.6494277e-01   2.3893116e+00
  -4.6889784e-01   2.7262249e+00
  -4.7248026e-01   3.1190274e+00
  -4.7570984e-01   3.5762104e+00
  -4.7860893e-01   4.1067398e+00
  -4.8120137e-01   4.7192685e+00
  -4.8351168e-01   5.4206386e+00
  -4.8556427e-01   6.2133540e+00
  -4.8738293e-01   7.0917455e+00
  -4.8899045e-01   8.0367715e+00
  -4.9040832e-01   9.0098538e+00
  -4.9165656e-01   9.9467716e+00
  -4.9275365e-01   1.0753169e+01
  -4.9371649e-01   1.1303235e+01
  -4.9456043e-01   1.1442274e+01
  -4.9529932e-01   1.0992278e+01
  -4.9594561e-01   9.7578978e+00
  -4.9651042e-01   7.5292367e+00
  -4.9700365e-01   4.0781161e+00
  -4.9743408e-01  -8.5453196e-01
  -4.9780951e-01  -7.5815290e+00
  -4.9813679e-01  -1.6504094e+01
  -4.9842197e-01  -2.8161662e+01
  -4.9867038e-01  -4.3304495e+01
  -4.9888669e-01  -6.3004610e+01
  -4.9907499e-01  -8.8835692e+01
  -4.9923887e-01  -1.2318438e+02
  -4.9938146e-01  -1.6982750e+02
  -4.9950550e-01  -2.3508458e+02
  -4.9961340e-01  -3.3030824e+02
  -4.9970723e-01  -4.7777602e+02
  -4.9978883e-01  -7.2647268e+02
  -4.9985977e-01  -1.2035841e+03
  -4.9992145e-01  -2.3528719e+03
  -4.9997507e-01  -7.4091643e+03
