  -3.2242746e-01   4.0435092e-01
  -3.2992577e-01   4.2532095e-01
  -3.3742408e-01   4.4807748e-01
  -3.4492240e-01   4.7287174e-01
  -3.5242071e-01   5.0001387e-01
  -3.5991902e-01   5.2989087e-01
  -3.6741734e-01   5.6299085e-01
  -3.7491565e-01   5.9993621e-01
  -3.8241396e-01   6.4152998e-01
  -3.8991227e-01   6.8881347e-01
  -3.9740442e-01   7.4307673e-01
  -4.0485372e-01   8.0574997e-01
  -4.1219438e-01   8.7837502e-01
  -4.1935860e-01   9.6272349e-01
  -4.2628514e-01   1.0608662e+00
  -4.3292123e-01   1.1752139e+00
  -4.3922384e-01   1.3085627e+00
  -4.4516030e-01   1.4641516e+00
  -4.5070838e-01   1.6457343e+00
  -4.5585574e-01   1.8576665e+00
  -4.6059905e-01   2.1050060e+00
  -4.6494277e-01   2.3936130e+00
  -4.6889784e-01   2.7302317e+00
  -4.7248026e-01   3.1225088e+00
  -4.7570984e-01   3.5788752e+00
  -4.7860893e-01   4.1081660e+00
  -4.8120137e-01   4.7187844e+00
  -4.8351168e-01   5.4171391e+00
  -4.8556427e-01   6.2050426e+00
  -4.8738293e-01   7.0758118e+00
  -4.8899045e-01   8.0090488e+00
  -4.9040832e-01   8.9645494e+00
  -4.9165656e-01   9.8764018e+00
  -4.9275365e-01   1.0648826e+01
  -4.9371649e-01   1.1155237e+01
  -4.9456043e-01   1.1241117e+01
  -4.9529932e-01   1.0729641e+01
  -4.9594561e-01   9.4274095e+00
  -4.9651042e-01   7.1267323e+00
  -4.9700365e-01   3.6012708e+00
  -4.9743408e-01  -1.4071527e+00
  -4.9780951e-01  -8.2118936e+00
  -4.9813679e-01  -1.7216570e+01
  -4.9842197e-01  -2.8965566e+01
  -4.9867038e-01  -4.4218210e+01
  -4.9888669e-01  -6.4063703e+01
  -4.9907499e-01  -9.0110928e+01
  -4.9923887e-01  -1.2482194e+02
  -4.9938146e-01  -1.7213040e+02
  -4.9950550e-01  -2.3864811e+02
  -4.9961340e-01  -3.3616758e+02
  -4.9970723e-01  -4.8734293e+02
  -4.9978883e-01  -7.4051415e+02
  -4.9985977e-01  -1.2177166e+03
  -4.9992145e-01  -2.3381243e+03
  -4.9997507e-01  -7.1863075e+03
