   1.4246792e-01   1.3669241e-02
   1.3496961e-01   1.6593666e-02
   1.2747130e-01   1.9518879e-02
   1.1997299e-01   2.2446086e-02
   1.1247467e-01   2.5376679e-02
   1.0497636e-01   2.8312219e-02
   9.7478048e-02   3.1254426e-02
   8.9979736e-02   3.4205174e-02
   8.2481423e-02   3.7166478e-02
   7.4983110e-02   4.0140497e-02
   6.7484798e-02   4.3129530e-02
   5.9986485e-02   4.6136011e-02
   5.2488173e-02   4.9162516e-02
   4.4989860e-02   5.2211761e-02
   3.7491547e-02   5.5286608e-02
   2.9993235e-02   5.8390072e-02
   2.2494922e-02   6.1525325e-02
   1.4996609e-02   6.4695707e-02
   7.4982967e-03   6.7904739e-02
  -1.5895382e-08   7.1156130e-02
  -7.4983285e-03   7.4453795e-02
  -1.4996641e-02   7.7801872e-02
  -2.2494954e-02   8.1204741e-02
  -2.9993266e-02   8.4667042e-02
  -3.7491579e-02   8.8193704e-02
  -4.4989892e-02   9.1789970e-02
  -5.2488204e-02   9.5461431e-02
  -5.9986517e-02   9.9214056e-02
  -6.7484830e-02   1.0305424e-01
  -7.4983142e-02   1.0698883e-01
  -8.2481455e-02   1.1102522e-01
  -8.9979768e-02   1.1517134e-01
  -9.7478080e-02   1.1943578e-01
  -1.0497639e-01   1.2382784e-01
  -1.1247471e-01   1.2835758e-01
  -1.1997302e-01   1.3303597e-01
  -1.2747133e-01   1.3787492e-01
  -1.3496964e-01   1.4288746e-01
  -1.4246796e-01   1.4808778e-01
  -1.4996627e-01   1.5349142e-01
  -1.5746458e-01   1.5911538e-01
  -1.6496289e-01   1.6497829e-01
  -1.7246121e-01   1.7110055e-01
  -1.7995952e-01   1.7750449e-01
  -1.8745783e-01   1.8421459e-01
  -1.9495614e-01   1.9125761e-01
  -2.0245446e-01   1.9866283e-01
  -2.0995277e-01   2.0646219e-01
  -2.1745108e-01   2.1469055e-01
  -2.2494939e-01   2.2338586e-01
  -2.3244771e-01   2.3258938e-01
  -2.3994602e-01   2.4234597e-01
  -2.4744433e-01   2.5270434e-01
  -2.5494265e-01   2.6371743e-01
  -2.6244096e-01   2.7544284e-01
  -2.6993927e-01   2.8794339e-01
  -2.7743758e-01   3.0128793e-01
  -2.8493590e-01   3.1555238e-01
  -2.9243421e-01   3.3082113e-01
  -2.9993252e-01   3.4718901e-01
  -3.0743083e-01   3.6476381e-01
  -3.1492915e-01   3.8366978e-01
  -3.2242746e-01   4.0405225e-01
  -3.2992577e-01   4.2608365e-01
  -3.3742408e-01   4.4997165e-01
  -3.4492240e-01   4.7596974e-01
  -3.5242071e-01   5.0439131e-01
  -3.5991902e-01   5.3562852e-01
  -3.6741734e-01   5.7017761e-01
  -3.7491565e-01   6.0867364e-01
  -3.8241396e-01   6.5193840e-01
  -3.8991227e-01   7.0103856e-01
  -3.9740442e-01   7.5729678e-01
  -4.0485372e-01   8.2218600e-01
  -4.1219438e-01   8.9730437e-01
  -4.1935860e-01   9.8449519e-01
  -4.2628514e-01   1.0859181e+00
  -4.3292123e-01   1.2040885e+00
  -4.3922384e-01   1.3419170e+00
  -4.4516030e-01   1.5027551e+00
  -4.5070838e-01   1.6904430e+00
  -4.5585574e-01   1.9093536e+00
  -4.6059905e-01   2.1644117e+00
  -4.6494277e-01   2.4610551e+00
  -4.6889784e-01   2.8050717e+00
  -4.7248026e-01   3.2022193e+00
  -4.7570984e-01   3.6574890e+00
  -4.7860893e-01   4.1738419e+00
  -4.8120137e-01   4.7502501e+00
  -4.8351168e-01   5.3789450e+00
  -4.8556427e-01   6.0419596e+00
  -4.8738293e-01   6.7073456e+00
  -4.8899045e-01   7.3257707e+00
  -4.9040832e-01   7.8283922e+00
  -4.9165656e-01   8.1267487e+00
  -4.9275365e-01   8.1148226e+00
  -4.9371649e-01   7.6725401e+00
  -4.9456043e-01   6.6691553e+00
  -4.9529932e-01   4.9646053e+00
  -4.9594561e-01   2.4071622e+00
  -4.9651042e-01  -1.1736754e+00
  -4.9700365e-01  -5.9795478e+00
  -4.9743408e-01  -1.2261270e+01
  -4.9780951e-01  -2.0343584e+01
  -4.9813679e-01  -3.0659139e+01
  -4.9842197e-01  -4.3796745e+01
  -4.9867038e-01  -6.0573186e+01
  -4.9888669e-01  -8.2145560e+01
  -4.9907499e-01  -1.1019604e+02
  -4.9923887e-01  -1.4725272e+02
  -4.9938146e-01  -1.9728318e+02
  -4.9950550e-01  -2.6687705e+02
  -4.9961340e-01  -3.6780818e+02
  -4.9970723e-01  -5.2314374e+02
  -4.9978883e-01  -7.8373700e+02
  -4.9985977e-01  -1.2821508e+03
  -4.9992145e-01  -2.4801756e+03
  -4.9997507e-01  -7.6446884e+03
