   2.0245443e-01  -9.9993250e-03
   1.9495611e-01  -6.4129768e-03
   1.8745780e-01  -2.8644665e-03
   1.7995949e-01   6.4716593e-04
   1.7246117e-01   4.1232252e-03
   1.6496286e-01   7.5653081e-03
   1.5746455e-01   1.0975260e-02
   1.4996624e-01   1.4355137e-02
   1.4246792e-01   1.7707176e-02
   1.3496961e-01   2.1033771e-02
   1.2747130e-01   2.4337451e-02
   1.1997299e-01   2.7620862e-02
   1.1247467e-01   3.0886760e-02
   1.0497636e-01   3.4137994e-02
   9.7478048e-02   3.7377506e-02
   8.9979736e-02   4.0608322e-02
   8.2481423e-02   4.3833550e-02
   7.4983110e-02   4.7056381e-02
   6.7484798e-02   5.0280090e-02
   5.9986485e-02   5.3508039e-02
   5.2488173e-02   5.6743682e-02
   4.4989860e-02   5.9990572e-02
   3.7491547e-02   6.3252365e-02
   2.9993235e-02   6.6532835e-02
   2.2494922e-02   6.9835882e-02
   1.4996609e-02   7.3165544e-02
   7.4982967e-03   7.6526011e-02
  -1.5895382e-08   7.9921643e-02
  -7.4983285e-03   8.3356987e-02
  -1.4996641e-02   8.6836796e-02
  -2.2494954e-02   9.0366050e-02
  -2.9993266e-02   9.3949983e-02
  -3.7491579e-02   9.7594109e-02
  -4.4989892e-02   1.0130425e-01
  -5.2488204e-02   1.0508657e-01
  -5.9986517e-02   1.0894760e-01
  -6.7484830e-02   1.1289431e-01
  -7.4983142e-02   1.1693410e-01
  -8.2481455e-02   1.2107490e-01
  -8.9979768e-02   1.2532517e-01
  -9.7478080e-02   1.2969400e-01
  -1.0497639e-01   1.3419113e-01
  -1.1247471e-01   1.3882704e-01
  -1.1997302e-01   1.4361300e-01
  -1.2747133e-01   1.4856115e-01
  -1.3496964e-01   1.5368458e-01
  -1.4246796e-01   1.5899738e-01
  -1.4996627e-01   1.6451479e-01
  -1.5746458e-01   1.7025320e-01
  -1.6496289e-01   1.7623033e-01
  -1.7246121e-01   1.8246527e-01
  -1.7995952e-01   1.8897861e-01
  -1.8745783e-01   1.9579257e-01
  -1.9495614e-01   2.0293110e-01
  -2.0245446e-01   2.1042002e-01
  -2.0995277e-01   2.1828722e-01
  -2.1745108e-01   2.2656278e-01
  -2.2494939e-01   2.3527929e-01
  -2.3244771e-01   2.4447204e-01
  -2.3994602e-01   2.5417942e-01
  -2.4744433e-01   2.6444333e-01
  -2.5494265e-01   2.7530976e-01
  -2.6244096e-01   2.8682944e-01
  -2.6993927e-01   2.9905880e-01
  -2.7743758e-01   3.1206108e-01
  -2.8493590e-01   3.2590781e-01
  -2.9243421e-01   3.4068065e-01
  -2.9993252e-01   3.5647381e-01
  -3.0743083e-01   3.7339703e-01
  -3.1492915e-01   3.9157946e-01
  -3.2242746e-01   4.1117452e-01
  -3.2992577e-01   4.3236622e-01
  -3.3742408e-01   4.5537718e-01
  -3.4492240e-01   4.8047913e-01
  -3.5242071e-01   5.0800651e-01
  -3.5991902e-01   5.3837464e-01
  -3.6741734e-01   5.7210405e-01
  -3.7491565e-01   6.0985387e-01
  -3.8241396e-01   6.5246817e-01
  -3.8991227e-01   7.0103256e-01
  -3.9740442e-01   7.5688425e-01
  -4.0485372e-01   8.2150124e-01
  -4.1219438e-01   8.9646916e-01
  -4.1935860e-01   9.8359927e-01
  -4.2628514e-01   1.0850012e+00
  -4.3292123e-01   1.2031266e+00
  -4.3922384e-01   1.3408167e+00
  -4.4516030e-01   1.5013552e+00
  -4.5070838e-01   1.6885259e+00
  -4.5585574e-01   1.9066648e+00
  -4.6059905e-01   2.1606901e+00
  -4.6494277e-01   2.4560739e+00
  -4.6889784e-01   2.7986990e+00
  -4.7248026e-01   3.1945060e+00
  -4.7570984e-01   3.6487981e+00
  -4.7860893e-01   4.1650309e+00
  -4.8120137e-01   4.7429096e+00
  -4.8351168e-01   5.3756742e+00
  -4.8556427e-01   6.0466282e+00
  -4.8738293e-01   6.7252534e+00
  -4.8899045e-01   7.3635985e+00
  -4.9040832e-01   7.8938564e+00
  -4.9165656e-01   8.2279493e+00
  -4.9275365e-01   8.2593841e+00
  -4.9371649e-01   7.8667437e+00
  -4.9456043e-01   6.9172939e+00
  -4.9529932e-01   5.2687305e+00
  -4.9594561e-01   2.7672642e+00
  -4.9651042e-01  -7.5914651e-01
  -4.9700365e-01  -5.5130006e+00
  -4.9743408e-01  -1.1745339e+01
  -4.9780951e-01  -1.9780753e+01
  -4.9813679e-01  -3.0051846e+01
  -4.9842197e-01  -4.3148369e+01
  -4.9867038e-01  -5.9890861e+01
  -4.9888669e-01  -8.1447312e+01
  -4.9907499e-01  -1.0952864e+02
  -4.9923887e-01  -1.4673430e+02
  -4.9938146e-01  -1.9719456e+02
  -4.9950550e-01  -2.6782378e+02
  -4.9961340e-01  -3.7091919e+02
  -4.9970723e-01  -5.3005678e+02
  -4.9978883e-01  -7.9546257e+02
  -4.9985977e-01  -1.2937259e+03
  -4.9992145e-01  -2.4586431e+03
  -4.9997507e-01  -7.4623299e+03
