  -4.9529932e-01   2.0613906e+01
  -4.9594561e-01   2.4138606e+01
  -4.9651042e-01   2.8219291e+01
  -4.9700365e-01   3.2850339e+01
  -4.9743408e-01   3.7930452e+01
  -4.9780951e-01   4.3195864e+01
  -4.9813679e-01   4.8142174e+01
  -4.9842197e-01   5.1952595e+01
  -4.9867038e-01   5.3452714e+01
  -4.9888669e-01   5.1094561e+01
  -4.9907499e-01   4.2931763e+01
  -4.9923887e-01   2.6490602e+01
  -4.9938146e-01  -1.6298883e+00
  -4.9950550e-01  -4.6730741e+01
  -4.9961340e-01  -1.1823188e+02
  -4.9970723e-01  -2.3495092e+02
  -4.9978883e-01  -4.3921763e+02
  -4.9985977e-01  -8.4299567e+02
  -4.9992145e-01  -1.8427836e+03
  -4.9997507e-01  -6.3995729e+03
