   2.1745105e-01  -2.2449473e-02
   2.0995274e-01  -1.8300410e-02
   2.0245443e-01  -1.4272491e-02
   1.9495611e-01  -1.0355786e-02
   1.8745780e-01  -6.5410148e-03
   1.7995949e-01  -2.8194837e-03
   1.7246117e-01   8.1696935e-04
   1.6496286e-01   4.3760240e-03
   1.5746455e-01   7.8649240e-03
   1.4996624e-01   1.1290519e-02
   1.4246792e-01   1.4659305e-02
   1.3496961e-01   1.7977458e-02
   1.2747130e-01   2.1250866e-02
   1.1997299e-01   2.4485165e-02
   1.1247467e-01   2.7685760e-02
   1.0497636e-01   3.0857858e-02
   9.7478048e-02   3.4006487e-02
   8.9979736e-02   3.7136526e-02
   8.2481423e-02   4.0252719e-02
   7.4983110e-02   4.3359704e-02
   6.7484798e-02   4.6462029e-02
   5.9986485e-02   4.9564168e-02
   5.2488173e-02   5.2670550e-02
   4.4989860e-02   5.5785565e-02
   3.7491547e-02   5.8913592e-02
   2.9993235e-02   6.2059011e-02
   2.2494922e-02   6.5226223e-02
   1.4996609e-02   6.8419671e-02
   7.4982967e-03   7.1643852e-02
  -1.5895382e-08   7.4903340e-02
  -7.4983285e-03   7.8202807e-02
  -1.4996641e-02   8.1547039e-02
  -2.2494954e-02   8.4940959e-02
  -2.9993266e-02   8.8389650e-02
  -3.7491579e-02   9.1898379e-02
  -4.4989892e-02   9.5472619e-02
  -5.2488204e-02   9.9118081e-02
  -5.9986517e-02   1.0284074e-01
  -6.7484830e-02   1.0664686e-01
  -7.4983142e-02   1.1054304e-01
  -8.2481455e-02   1.1453626e-01
  -8.9979768e-02   1.1863388e-01
  -9.7478080e-02   1.2284373e-01
  -1.0497639e-01   1.2717415e-01
  -1.1247471e-01   1.3163403e-01
  -1.1997302e-01   1.3623287e-01
  -1.2747133e-01   1.4098088e-01
  -1.3496964e-01   1.4588902e-01
  -1.4246796e-01   1.5096909e-01
  -1.4996627e-01   1.5623388e-01
  -1.5746458e-01   1.6169718e-01
  -1.6496289e-01   1.6737400e-01
  -1.7246121e-01   1.7328066e-01
  -1.7995952e-01   1.7943496e-01
  -1.8745783e-01   1.8585637e-01
  -1.9495614e-01   1.9256622e-01
  -2.0245446e-01   1.9958798e-01
  -2.0995277e-01   2.0694751e-01
  -2.1745108e-01   2.1467338e-01
  -2.2494939e-01   2.2279729e-01
  -2.3244771e-01   2.3135447e-01
  -2.3994602e-01   2.4038422e-01
  -2.4744433e-01   2.4993055e-01
  -2.5494265e-01   2.6004287e-01
  -2.6244096e-01   2.7077690e-01
  -2.6993927e-01   2.8219571e-01
  -2.7743758e-01   2.9437097e-01
  -2.8493590e-01   3.0738457e-01
  -2.9243421e-01   3.2133042e-01
  -2.9993252e-01   3.3631688e-01
  -3.0743083e-01   3.5246962e-01
  -3.1492915e-01   3.6993536e-01
  -3.2242746e-01   3.8888653e-01
  -3.2992577e-01   4.0952728e-01
  -3.3742408e-01   4.3210130e-01
  -3.4492240e-01   4.5690208e-01
  -3.5242071e-01   4.8428645e-01
  -3.5991902e-01   5.1469282e-01
  -3.6741734e-01   5.4866557e-01
  -3.7491565e-01   5.8688832e-01
  -3.8241396e-01   6.3022997e-01
  -3.8991227e-01   6.7980682e-01
  -3.9740442e-01   7.3700367e-01
  -4.0485372e-01   8.0334977e-01
  -4.1219438e-01   8.8036643e-01
  -4.1935860e-01   9.6967474e-01
  -4.2628514e-01   1.0730150e+00
  -4.3292123e-01   1.1922462e+00
  -4.3922384e-01   1.3294159e+00
  -4.4516030e-01   1.4869164e+00
  -4.5070838e-01   1.6677073e+00
  -4.5585574e-01   1.8755478e+00
  -4.6059905e-01   2.1151859e+00
  -4.6494277e-01   2.3924878e+00
  -4.6889784e-01   2.7145270e+00
  -4.7248026e-01   3.0896671e+00
  -4.7570984e-01   3.5276783e+00
  -4.7860893e-01   4.0399190e+00
  -4.8120137e-01   4.6396092e+00
  -4.8351168e-01   5.3422237e+00
  -4.8556427e-01   6.1660238e+00
  -4.8738293e-01   7.1327438e+00
  -4.8899045e-01   8.2684425e+00
  -4.9040832e-01   9.6045307e+00
  -4.9165656e-01   1.1178978e+01
  -4.9275365e-01   1.3037679e+01
  -4.9371649e-01   1.5235871e+01
  -4.9456043e-01   1.7839308e+01
  -4.9529932e-01   2.0924451e+01
  -4.9594561e-01   2.4576196e+01
  -4.9651042e-01   2.8880391e+01
  -4.9700365e-01   3.3906816e+01
  -4.9743408e-01   3.9676922e+01
  -4.9780951e-01   4.6111029e+01
  -4.9813679e-01   5.2954026e+01
  -4.9842197e-01   5.9688012e+01
  -4.9867038e-01   6.5451390e+01
  -4.9888669e-01   6.8986051e+01
  -4.9907499e-01   6.8613679e+01
  -4.9923887e-01   6.2192527e+01
  -4.9938146e-01   4.6931800e+01
  -4.9950550e-01   1.8831411e+01
  -4.9961340e-01  -2.8722718e+01
  -4.9970723e-01  -1.0838955e+02
  -4.9978883e-01  -2.4802326e+02
  -4.9985977e-01  -5.2018800e+02
  -4.9992145e-01  -1.1794620e+03
  -4.9997507e-01  -5.3488072e+03
