   2.9993235e-02   5.6330576e-02
   2.2494922e-02   5.9688961e-02
   1.4996609e-02   6.3076260e-02
   7.4982967e-03   6.6496841e-02
  -1.5895382e-08   6.9955185e-02
  -7.4983285e-03   7.3455897e-02
  -1.4996641e-02   7.7003729e-02
  -2.2494954e-02   8.0603598e-02
  -2.9993266e-02   8.4260608e-02
  -3.7491579e-02   8.7980070e-02
  -4.4989892e-02   9.1767531e-02
  -5.2488204e-02   9.5628799e-02
  -5.9986517e-02   9.9569971e-02
  -6.7484830e-02   1.0359747e-01
  -7.4983142e-02   1.0771807e-01
  -8.2481455e-02   1.1193894e-01
  -8.9979768e-02   1.1626771e-01
  -9.7478080e-02   1.2071247e-01
  -1.0497639e-01   1.2528186e-01
  -1.1247471e-01   1.2998513e-01
  -1.1997302e-01   1.3483218e-01
  -1.2747133e-01   1.3983365e-01
  -1.3496964e-01   1.4500102e-01
  -1.4246796e-01   1.5034668e-01
  -1.4996627e-01   1.5588403e-01
  -1.5746458e-01   1.6162765e-01
  -1.6496289e-01   1.6759338e-01
  -1.7246121e-01   1.7379852e-01
  -1.7995952e-01   1.8026201e-01
  -1.8745783e-01   1.8700463e-01
  -1.9495614e-01   1.9404927e-01
  -2.0245446e-01   2.0142120e-01
  -2.0995277e-01   2.0914841e-01
  -2.1745108e-01   2.1726202e-01
  -2.2494939e-01   2.2579673e-01
  -2.3244771e-01   2.3479138e-01
  -2.3994602e-01   2.4428958e-01
  -2.4744433e-01   2.5434051e-01
  -2.5494265e-01   2.6499977e-01
  -2.6244096e-01   2.7633048e-01
  -2.6993927e-01   2.8840454e-01
  -2.7743758e-01   3.0130408e-01
  -2.8493590e-01   3.1512328e-01
  -2.9243421e-01   3.2997038e-01
  -2.9993252e-01   3.4597017e-01
  -3.0743083e-01   3.6326685e-01
  -3.1492915e-01   3.8202753e-01
  -3.2242746e-01   4.0244629e-01
  -3.2992577e-01   4.2474926e-01
  -3.3742408e-01   4.4920079e-01
  -3.4492240e-01   4.7611131e-01
  -3.5242071e-01   5.0584754e-01
  -3.5991902e-01   5.3884622e-01
  -3.6741734e-01   5.7563308e-01
  -3.7491565e-01   6.1684999e-01
  -3.8241396e-01   6.6329557e-01
  -3.8991227e-01   7.1597743e-01
  -3.9740442e-01   7.7611127e-01
  -4.0485372e-01   8.4502075e-01
  -4.1219438e-01   9.2404727e-01
  -4.1935860e-01   1.0147483e+00
  -4.2628514e-01   1.1190176e+00
  -4.3292123e-01   1.2391599e+00
  -4.3922384e-01   1.3779637e+00
  -4.4516030e-01   1.5387705e+00
  -4.5070838e-01   1.7255422e+00
  -4.5585574e-01   1.9429354e+00
  -4.6059905e-01   2.1963893e+00
  -4.6494277e-01   2.4922413e+00
  -4.6889784e-01   2.8378776e+00
  -4.7248026e-01   3.2419310e+00
  -4.7570984e-01   3.7145306e+00
  -4.7860893e-01   4.2676065e+00
  -4.8120137e-01   4.9152452e+00
  -4.8351168e-01   5.6740767e+00
  -4.8556427e-01   6.5636543e+00
  -4.8738293e-01   7.6067413e+00
  -4.8899045e-01   8.8293421e+00
  -4.9040832e-01   1.0260186e+01
  -4.9165656e-01   1.1929191e+01
  -4.9275365e-01   1.3864197e+01
  -4.9371649e-01   1.6085102e+01
  -4.9456043e-01   1.8594483e+01
  -4.9529932e-01   2.1364185e+01
  -4.9594561e-01   2.4318298e+01
  -4.9651042e-01   2.7314378e+01
  -4.9700365e-01   3.0126192e+01
  -4.9743408e-01   3.2431703e+01
  -4.9780951e-01   3.3808340e+01
  -4.9813679e-01   3.3733454e+01
  -4.9842197e-01   3.1582028e+01
  -4.9867038e-01   2.6607721e+01
  -4.9888669e-01   1.7887543e+01
  -4.9907499e-01   4.2022925e+00
  -4.9923887e-01  -1.6194484e+01
  -4.9938146e-01  -4.6017140e+01
  -4.9950550e-01  -8.9829202e+01
  -4.9961340e-01  -1.5594997e+02
  -4.9970723e-01  -2.6098967e+02
  -4.9978883e-01  -4.4203700e+02
  -4.9985977e-01  -7.9617311e+02
  -4.9992145e-01  -1.6612654e+03
  -4.9997507e-01  -5.4806575e+03
