   1.1997299e-01   3.4810013e-02
   1.1247467e-01   3.8068567e-02
   1.0497636e-01   4.1298192e-02
   9.7478048e-02   4.4504084e-02
   8.9979736e-02   4.7691262e-02
   8.2481423e-02   5.0864594e-02
   7.4983110e-02   5.4028819e-02
   6.7484798e-02   5.7188567e-02
   5.9986485e-02   6.0348387e-02
   5.2488173e-02   6.3512763e-02
   4.4989860e-02   6.6686133e-02
   3.7491547e-02   6.9872913e-02
   2.9993235e-02   7.3077512e-02
   2.2494922e-02   7.6304354e-02
   1.4996609e-02   7.9557897e-02
   7.4982967e-03   8.2842652e-02
  -1.5895382e-08   8.6163200e-02
  -7.4983285e-03   8.9524217e-02
  -1.4996641e-02   9.2930492e-02
  -2.2494954e-02   9.6386952e-02
  -2.9993266e-02   9.9898678e-02
  -3.7491579e-02   1.0347094e-01
  -4.4989892e-02   1.0710920e-01
  -5.2488204e-02   1.1081919e-01
  -5.9986517e-02   1.1460687e-01
  -6.7484830e-02   1.1847852e-01
  -7.4983142e-02   1.2244074e-01
  -8.2481455e-02   1.2650051e-01
  -8.9979768e-02   1.3066522e-01
  -9.7478080e-02   1.3494270e-01
  -1.0497639e-01   1.3934132e-01
  -1.1247471e-01   1.4386997e-01
  -1.1997302e-01   1.4853821e-01
  -1.2747133e-01   1.5335626e-01
  -1.3496964e-01   1.5833512e-01
  -1.4246796e-01   1.6348665e-01
  -1.4996627e-01   1.6882367e-01
  -1.5746458e-01   1.7436006e-01
  -1.6496289e-01   1.8011088e-01
  -1.7246121e-01   1.8609255e-01
  -1.7995952e-01   1.9232297e-01
  -1.8745783e-01   1.9882172e-01
  -1.9495614e-01   2.0561028e-01
  -2.0245446e-01   2.1271227e-01
  -2.0995277e-01   2.2015377e-01
  -2.1745108e-01   2.2796358e-01
  -2.2494939e-01   2.3617370e-01
  -2.3244771e-01   2.4481971e-01
  -2.3994602e-01   2.5394137e-01
  -2.4744433e-01   2.6358323e-01
  -2.5494265e-01   2.7379541e-01
  -2.6244096e-01   2.8463450e-01
  -2.6993927e-01   2.9616469e-01
  -2.7743758e-01   3.0845910e-01
  -2.8493590e-01   3.2160141e-01
  -2.9243421e-01   3.3568789e-01
  -2.9993252e-01   3.5082983e-01
  -3.0743083e-01   3.6715667e-01
  -3.1492915e-01   3.8481981e-01
  -3.2242746e-01   4.0399739e-01
  -3.2992577e-01   4.2490043e-01
  -3.3742408e-01   4.4778052e-01
  -3.4492240e-01   4.7293964e-01
  -3.5242071e-01   5.0074285e-01
  -3.5991902e-01   5.3163468e-01
  -3.6741734e-01   5.6616054e-01
  -3.7491565e-01   6.0499512e-01
  -3.8241396e-01   6.4898169e-01
  -3.8991227e-01   6.9918480e-01
  -3.9740442e-01   7.5689337e-01
  -4.0485372e-01   8.2348769e-01
  -4.1219438e-01   9.0030564e-01
  -4.1935860e-01   9.8879639e-01
  -4.2628514e-01   1.0906116e+00
  -4.3292123e-01   1.2076799e+00
  -4.3922384e-01   1.3423122e+00
  -4.4516030e-01   1.4973230e+00
  -4.5070838e-01   1.6761516e+00
  -4.5585574e-01   1.8829711e+00
  -4.6059905e-01   2.1227850e+00
  -4.6494277e-01   2.4015204e+00
  -4.6889784e-01   2.7261328e+00
  -4.7248026e-01   3.1047403e+00
  -4.7570984e-01   3.5468066e+00
  -4.7860893e-01   4.0633910e+00
  -4.8120137e-01   4.6674862e+00
  -4.8351168e-01   5.3744553e+00
  -4.8556427e-01   6.2025838e+00
  -4.8738293e-01   7.1737550e+00
  -4.8899045e-01   8.3142648e+00
  -4.9040832e-01   9.6557842e+00
  -4.9165656e-01   1.1236471e+01
  -4.9275365e-01   1.3102177e+01
  -4.9371649e-01   1.5307577e+01
  -4.9456043e-01   1.7916777e+01
  -4.9529932e-01   2.1002463e+01
  -4.9594561e-01   2.4641788e+01
  -4.9651042e-01   2.8905989e+01
  -4.9700365e-01   3.3839423e+01
  -4.9743408e-01   3.9423141e+01
  -4.9780951e-01   4.5519891e+01
  -4.9813679e-01   5.1803084e+01
  -4.9842197e-01   5.7681147e+01
  -4.9867038e-01   6.2235226e+01
  -4.9888669e-01   6.4181587e+01
  -4.9907499e-01   6.1840728e+01
  -4.9923887e-01   5.3043542e+01
  -4.9938146e-01   3.4836752e+01
  -4.9950550e-01   2.7476972e+00
  -4.9961340e-01  -5.0869965e+01
  -4.9970723e-01  -1.4062129e+02
  -4.9978883e-01  -2.9781217e+02
  -4.9985977e-01  -6.0152142e+02
  -4.9992145e-01  -1.3218883e+03
  -4.9997507e-01  -4.6053044e+03
