   3.2242743e-01  -7.3275668e-02
   3.1492911e-01  -6.9955356e-02
   3.0743080e-01  -6.6538944e-02
   2.9993249e-01  -6.3053314e-02
   2.9243418e-01  -5.9520446e-02
   2.8493586e-01  -5.5958258e-02
   2.7743755e-01  -5.2381290e-02
   2.6993924e-01  -4.8801267e-02
   2.6244093e-01  -4.5227564e-02
   2.5494261e-01  -4.1667585e-02
   2.4744430e-01  -3.8127087e-02
   2.3994599e-01  -3.4610446e-02
   2.3244768e-01  -3.1120876e-02
   2.2494936e-01  -2.7660617e-02
   2.1745105e-01  -2.4231087e-02
   2.0995274e-01  -2.0833020e-02
   2.0245443e-01  -1.7466567e-02
   1.9495611e-01  -1.4131393e-02
   1.8745780e-01  -1.0826752e-02
   1.7995949e-01  -7.5515524e-03
   1.7246117e-01  -4.3044118e-03
   1.6496286e-01  -1.0837001e-03
   1.5746455e-01   2.1124217e-03
   1.4996624e-01   5.2859708e-03
   1.4246792e-01   8.4391171e-03
   1.3496961e-01   1.1574162e-02
   1.2747130e-01   1.4693524e-02
   1.1997299e-01   1.7799722e-02
   1.1247467e-01   2.0895367e-02
   1.0497636e-01   2.3983158e-02
   9.7478048e-02   2.7065870e-02
   8.9979736e-02   3.0146359e-02
   8.2481423e-02   3.3227555e-02
   7.4983110e-02   3.6312466e-02
   6.7484798e-02   3.9404178e-02
   5.9986485e-02   4.2505864e-02
   5.2488173e-02   4.5620781e-02
   4.4989860e-02   4.8752284e-02
   3.7491547e-02   5.1903832e-02
   2.9993235e-02   5.5078994e-02
   2.2494922e-02   5.8281464e-02
   1.4996609e-02   6.1515071e-02
   7.4982967e-03   6.4783793e-02
  -1.5895382e-08   6.8091771e-02
  -7.4983285e-03   7.1443328e-02
  -1.4996641e-02   7.4842984e-02
  -2.2494954e-02   7.8295481e-02
  -2.9993266e-02   8.1805798e-02
  -3.7491579e-02   8.5379184e-02
  -4.4989892e-02   8.9021176e-02
  -5.2488204e-02   9.2737634e-02
  -5.9986517e-02   9.6534768e-02
  -6.7484830e-02   1.0041918e-01
  -7.4983142e-02   1.0439788e-01
  -8.2481455e-02   1.0847836e-01
  -8.9979768e-02   1.1266860e-01
  -9.7478080e-02   1.1697715e-01
  -1.0497639e-01   1.2141315e-01
  -1.1247471e-01   1.2598640e-01
  -1.1997302e-01   1.3070742e-01
  -1.2747133e-01   1.3558748e-01
  -1.3496964e-01   1.4063873e-01
  -1.4246796e-01   1.4587423e-01
  -1.4996627e-01   1.5130800e-01
  -1.5746458e-01   1.5695519e-01
  -1.6496289e-01   1.6283209e-01
  -1.7246121e-01   1.6895628e-01
  -1.7995952e-01   1.7534674e-01
  -1.8745783e-01   1.8202398e-01
  -1.9495614e-01   1.8901018e-01
  -2.0245446e-01   1.9632938e-01
  -2.0995277e-01   2.0400769e-01
  -2.1745108e-01   2.1207352e-01
  -2.2494939e-01   2.2055787e-01
  -2.3244771e-01   2.2949472e-01
  -2.3994602e-01   2.3892143e-01
  -2.4744433e-01   2.4887928e-01
  -2.5494265e-01   2.5941412e-01
  -2.6244096e-01   2.7057716e-01
  -2.6993927e-01   2.8242601e-01
  -2.7743758e-01   2.9502583e-01
  -2.8493590e-01   3.0845090e-01
  -2.9243421e-01   3.2278652e-01
  -2.9993252e-01   3.3813134e-01
  -3.0743083e-01   3.5460030e-01
  -3.1492915e-01   3.7232839e-01
  -3.2242746e-01   3.9147528e-01
  -3.2992577e-01   4.1223129e-01
  -3.3742408e-01   4.3482503e-01
  -3.4492240e-01   4.5953328e-01
  -3.5242071e-01   4.8669392e-01
  -3.5991902e-01   5.1672309e-01
  -3.6741734e-01   5.5013835e-01
  -3.7491565e-01   5.8759058e-01
  -3.8241396e-01   6.2990915e-01
  -3.8991227e-01   6.7815455e-01
  -3.9740442e-01   7.3362167e-01
  -4.0485372e-01   7.9778025e-01
  -4.1219438e-01   8.7215678e-01
  -4.1935860e-01   9.5849108e-01
  -4.2628514e-01   1.0588203e+00
  -4.3292123e-01   1.1755229e+00
  -4.3922384e-01   1.3113748e+00
  -4.4516030e-01   1.4696170e+00
  -4.5070838e-01   1.6540384e+00
  -4.5585574e-01   1.8690755e+00
  -4.6059905e-01   2.1199283e+00
  -4.6494277e-01   2.4126883e+00
  -4.6889784e-01   2.7544672e+00
  -4.7248026e-01   3.1535017e+00
  -4.7570984e-01   3.6191890e+00
  -4.7860893e-01   4.1619666e+00
  -4.8120137e-01   4.7929014e+00
  -4.8351168e-01   5.5227766e+00
  -4.8556427e-01   6.3604021e+00
  -4.8738293e-01   7.3098479e+00
  -4.8899045e-01   8.3663861e+00
  -4.9040832e-01   9.5111947e+00
  -4.9165656e-01   1.0705349e+01
  -4.9275365e-01   1.1884195e+01
  -4.9371649e-01   1.2953574e+01
  -4.9456043e-01   1.3789226e+01
  -4.9529932e-01   1.4239735e+01
  -4.9594561e-01   1.4131904e+01
  -4.9651042e-01   1.3275972e+01
  -4.9700365e-01   1.1467338e+01
  -4.9743408e-01   8.4816793e+00
  -4.9780951e-01   4.0611453e+00
  -4.9813679e-01  -2.1102405e+00
  -4.9842197e-01  -1.0444507e+01
  -4.9867038e-01  -2.1506262e+01
  -4.9888669e-01  -3.6098922e+01
  -4.9907499e-01  -5.5403341e+01
  -4.9923887e-01  -8.1215740e+01
  -4.9938146e-01  -1.1638673e+02
  -4.9950550e-01  -1.6569728e+02
  -4.9961340e-01  -2.3775793e+02
  -4.9970723e-01  -3.4952585e+02
  -4.9978883e-01  -5.3842965e+02
  -4.9985977e-01  -9.0167354e+02
  -4.9992145e-01  -1.7760248e+03
  -4.9997507e-01  -5.5778864e+03
