   1.4996609e-02   6.5911717e-02
   7.4982967e-03   6.9079914e-02
  -1.5895382e-08   7.2284959e-02
  -7.4983285e-03   7.5531201e-02
  -1.4996641e-02   7.8823155e-02
  -2.2494954e-02   8.2165523e-02
  -2.9993266e-02   8.5563216e-02
  -3.7491579e-02   8.9021380e-02
  -4.4989892e-02   9.2545423e-02
  -5.2488204e-02   9.6141047e-02
  -5.9986517e-02   9.9814277e-02
  -6.7484830e-02   1.0357150e-01
  -7.4983142e-02   1.0741950e-01
  -8.2481455e-02   1.1136550e-01
  -8.9979768e-02   1.1541723e-01
  -9.7478080e-02   1.1958292e-01
  -1.0497639e-01   1.2387143e-01
  -1.1247471e-01   1.2829226e-01
  -1.1997302e-01   1.3285561e-01
  -1.2747133e-01   1.3757250e-01
  -1.3496964e-01   1.4245478e-01
  -1.4246796e-01   1.4751525e-01
  -1.4996627e-01   1.5276777e-01
  -1.5746458e-01   1.5822729e-01
  -1.6496289e-01   1.6391001e-01
  -1.7246121e-01   1.6983347e-01
  -1.7995952e-01   1.7601669e-01
  -1.8745783e-01   1.8248026e-01
  -1.9495614e-01   1.8924657e-01
  -2.0245446e-01   1.9633990e-01
  -2.0995277e-01   2.0378668e-01
  -2.1745108e-01   2.1161570e-01
  -2.2494939e-01   2.1985835e-01
  -2.3244771e-01   2.2854898e-01
  -2.3994602e-01   2.3772529e-01
  -2.4744433e-01   2.4742878e-01
  -2.5494265e-01   2.5770536e-01
  -2.6244096e-01   2.6860606e-01
  -2.6993927e-01   2.8018798e-01
  -2.7743758e-01   2.9251536e-01
  -2.8493590e-01   3.0566107e-01
  -2.9243421e-01   3.1970837e-01
  -2.9993252e-01   3.3475314e-01
  -3.0743083e-01   3.5090676e-01
  -3.1492915e-01   3.6829968e-01
  -3.2242746e-01   3.8708599e-01
  -3.2992577e-01   4.0744919e-01
  -3.3742408e-01   4.2960972e-01
  -3.4492240e-01   4.5383460e-01
  -3.5242071e-01   4.8045006e-01
  -3.5991902e-01   5.0985833e-01
  -3.6741734e-01   5.4256012e-01
  -3.7491565e-01   5.7918564e-01
  -3.8241396e-01   6.2053876e-01
  -3.8991227e-01   6.6765058e-01
  -3.9740442e-01   7.2178460e-01
  -4.0485372e-01   7.8436738e-01
  -4.1219438e-01   8.5688067e-01
  -4.1935860e-01   9.4101256e-01
  -4.2628514e-01   1.0387368e+00
  -4.3292123e-01   1.1523535e+00
  -4.3922384e-01   1.2845402e+00
  -4.4516030e-01   1.4384157e+00
  -4.5070838e-01   1.6176205e+00
  -4.5585574e-01   1.8264164e+00
  -4.6059905e-01   2.0698108e+00
  -4.6494277e-01   2.3537043e+00
  -4.6889784e-01   2.6850637e+00
  -4.7248026e-01   3.0721142e+00
  -4.7570984e-01   3.5245420e+00
  -4.7860893e-01   4.0536792e+00
  -4.8120137e-01   4.6726179e+00
  -4.8351168e-01   5.3961408e+00
  -4.8556427e-01   6.2402734e+00
  -4.8738293e-01   7.2211345e+00
  -4.8899045e-01   8.3526220e+00
  -4.9040832e-01   9.6423802e+00
  -4.9165656e-01   1.1085578e+01
  -4.9275365e-01   1.2656450e+01
  -4.9371649e-01   1.4298409e+01
  -4.9456043e-01   1.5914666e+01
  -4.9529932e-01   1.7362123e+01
  -4.9594561e-01   1.8451038e+01
  -4.9651042e-01   1.8951063e+01
  -4.9700365e-01   1.8601114e+01
  -4.9743408e-01   1.7117721e+01
  -4.9780951e-01   1.4195237e+01
  -4.9813679e-01   9.4921029e+00
  -4.9842197e-01   2.5987422e+00
  -4.9867038e-01  -7.0175217e+00
  -4.9888669e-01  -2.0099179e+01
  -4.9907499e-01  -3.7736355e+01
  -4.9923887e-01  -6.1598941e+01
  -4.9938146e-01  -9.4359715e+01
  -4.9950550e-01  -1.4053429e+02
  -4.9961340e-01  -2.0830023e+02
  -4.9970723e-01  -3.1382453e+02
  -4.9978883e-01  -4.9288661e+02
  -4.9985977e-01  -8.3859465e+02
  -4.9992145e-01  -1.6742463e+03
  -4.9997507e-01  -5.3396807e+03
