  -1.4996641e-02   8.8079187e-02
  -2.2494954e-02   9.1366548e-02
  -2.9993266e-02   9.4704430e-02
  -3.7491579e-02   9.8098024e-02
  -4.4989892e-02   1.0155273e-01
  -5.2488204e-02   1.0507416e-01
  -5.9986517e-02   1.0866819e-01
  -6.7484830e-02   1.1234100e-01
  -7.4983142e-02   1.1609907e-01
  -8.2481455e-02   1.1994922e-01
  -8.9979768e-02   1.2389870e-01
  -9.7478080e-02   1.2795517e-01
  -1.0497639e-01   1.3212680e-01
  -1.1247471e-01   1.3642228e-01
  -1.1997302e-01   1.4085091e-01
  -1.2747133e-01   1.4542267e-01
  -1.3496964e-01   1.5014825e-01
  -1.4246796e-01   1.5503921e-01
  -1.4996627e-01   1.6010798e-01
  -1.5746458e-01   1.6536806e-01
  -1.6496289e-01   1.7083408e-01
  -1.7246121e-01   1.7652196e-01
  -1.7995952e-01   1.8244908e-01
  -1.8745783e-01   1.8863442e-01
  -1.9495614e-01   1.9509883e-01
  -2.0245446e-01   2.0186519e-01
  -2.0995277e-01   2.0895879e-01
  -2.1745108e-01   2.1640755e-01
  -2.2494939e-01   2.2424248e-01
  -2.3244771e-01   2.3249807e-01
  -2.3994602e-01   2.4121286e-01
  -2.4744433e-01   2.5043001e-01
  -2.5494265e-01   2.6019810e-01
  -2.6244096e-01   2.7057197e-01
  -2.6993927e-01   2.8161385e-01
  -2.7743758e-01   2.9339460e-01
  -2.8493590e-01   3.0599538e-01
  -2.9243421e-01   3.1950963e-01
  -2.9993252e-01   3.3404556e-01
  -3.0743083e-01   3.4972933e-01
  -3.1492915e-01   3.6670908e-01
  -3.2242746e-01   3.8516028e-01
  -3.2992577e-01   4.0529254e-01
  -3.3742408e-01   4.2735885e-01
  -3.4492240e-01   4.5166759e-01
  -3.5242071e-01   4.7859856e-01
  -3.5991902e-01   5.0862379e-01
  -3.6741734e-01   5.4233443e-01
  -3.7491565e-01   5.8047428e-01
  -3.8241396e-01   6.2398151e-01
  -3.8991227e-01   6.7403866e-01
  -3.9740442e-01   7.3206512e-01
  -4.0485372e-01   7.9949033e-01
  -4.1219438e-01   8.7758745e-01
  -4.1935860e-01   9.6754953e-01
  -4.2628514e-01   1.0705787e+00
  -4.3292123e-01   1.1880614e+00
  -4.3922384e-01   1.3218426e+00
  -4.4516030e-01   1.4745106e+00
  -4.5070838e-01   1.6495979e+00
  -4.5585574e-01   1.8516599e+00
  -4.6059905e-01   2.0862650e+00
  -4.6494277e-01   2.3599567e+00
  -4.6889784e-01   2.6802462e+00
  -4.7248026e-01   3.0556717e+00
  -4.7570984e-01   3.4959508e+00
  -4.7860893e-01   4.0122399e+00
  -4.8120137e-01   4.6175105e+00
  -4.8351168e-01   5.3270354e+00
  -4.8556427e-01   6.1589726e+00
  -4.8738293e-01   7.1350263e+00
  -4.8899045e-01   8.2811586e+00
  -4.9040832e-01   9.6283077e+00
  -4.9165656e-01   1.1212998e+01
  -4.9275365e-01   1.3077580e+01
  -4.9371649e-01   1.5269535e+01
  -4.9456043e-01   1.7838770e+01
  -4.9529932e-01   2.0831056e+01
  -4.9594561e-01   2.4274912e+01
  -4.9651042e-01   2.8158644e+01
  -4.9700365e-01   3.2394929e+01
  -4.9743408e-01   3.6773205e+01
  -4.9780951e-01   4.0905611e+01
  -4.9813679e-01   4.4178000e+01
  -4.9842197e-01   4.5718465e+01
  -4.9867038e-01   4.4385790e+01
  -4.9888669e-01   3.8757402e+01
  -4.9907499e-01   2.7065799e+01
  -4.9923887e-01   6.9970213e+00
  -4.9938146e-01  -2.4791994e+01
  -4.9950550e-01  -7.3722717e+01
  -4.9961340e-01  -1.4959909e+02
  -4.9970723e-01  -2.7205330e+02
  -4.9978883e-01  -4.8512406e+02
  -4.9985977e-01  -9.0492074e+02
  -4.9992145e-01  -1.9413856e+03
  -4.9997507e-01  -6.6369842e+03
