  -4.0485372e-01   8.1927145e-01
  -4.1219438e-01   8.9392072e-01
  -4.1935860e-01   9.8067760e-01
  -4.2628514e-01   1.0816467e+00
  -4.3292123e-01   1.1992750e+00
  -4.3922384e-01   1.3363989e+00
  -4.4516030e-01   1.4963002e+00
  -4.5070838e-01   1.6827665e+00
  -4.5585574e-01   1.9001515e+00
  -4.6059905e-01   2.1534195e+00
  -4.6494277e-01   2.4481423e+00
  -4.6889784e-01   2.7903970e+00
  -4.7248026e-01   3.1864784e+00
  -4.7570984e-01   3.6422967e+00
  -4.7860893e-01   4.1622878e+00
  -4.8120137e-01   4.7476417e+00
  -4.8351168e-01   5.3936921e+00
  -4.8556427e-01   6.0864519e+00
  -4.8738293e-01   6.7985617e+00
  -4.8899045e-01   7.4852780e+00
  -4.9040832e-01   8.0814401e+00
  -4.9165656e-01   8.5003683e+00
  -4.9275365e-01   8.6351918e+00
  -4.9371649e-01   8.3622107e+00
  -4.9456043e-01   7.5448868e+00
  -4.9529932e-01   6.0364080e+00
  -4.9594561e-01   3.6787737e+00
  -4.9651042e-01   2.9691995e-01
  -4.9700365e-01  -4.3129077e+00
  -4.9743408e-01  -1.0401022e+01
  -4.9780951e-01  -1.8289361e+01
  -4.9813679e-01  -2.8406135e+01
  -4.9842197e-01  -4.1335100e+01
  -4.9867038e-01  -5.7889164e+01
  -4.9888669e-01  -7.9226720e+01
  -4.9907499e-01  -1.0704631e+02
  -4.9923887e-01  -1.4393066e+02
  -4.9938146e-01  -1.9398600e+02
  -4.9950550e-01  -2.6408957e+02
  -4.9961340e-01  -3.6647662e+02
  -4.9970723e-01  -5.2461002e+02
  -4.9978883e-01  -7.8848479e+02
  -4.9985977e-01  -1.2841336e+03
  -4.9992145e-01  -2.4435705e+03
  -4.9997507e-01  -7.4283145e+03
