  -5.2488204e-02   8.5750936e-02
  -5.9986517e-02   8.9802595e-02
  -6.7484830e-02   9.3954906e-02
  -7.4983142e-02   9.8214943e-02
  -8.2481455e-02   1.0259027e-01
  -8.9979768e-02   1.0708899e-01
  -9.7478080e-02   1.1171975e-01
  -1.0497639e-01   1.1649180e-01
  -1.1247471e-01   1.2141506e-01
  -1.1997302e-01   1.2650013e-01
  -1.2747133e-01   1.3175837e-01
  -1.3496964e-01   1.3720193e-01
  -1.4246796e-01   1.4284386e-01
  -1.4996627e-01   1.4869816e-01
  -1.5746458e-01   1.5477985e-01
  -1.6496289e-01   1.6110512e-01
  -1.7246121e-01   1.6769137e-01
  -1.7995952e-01   1.7455740e-01
  -1.8745783e-01   1.8172355e-01
  -1.9495614e-01   1.8921185e-01
  -2.0245446e-01   1.9704627e-01
  -2.0995277e-01   2.0525295e-01
  -2.1745108e-01   2.1386050e-01
  -2.2494939e-01   2.2290039e-01
  -2.3244771e-01   2.3240731e-01
  -2.3994602e-01   2.4241978e-01
  -2.4744433e-01   2.5298070e-01
  -2.5494265e-01   2.6413813e-01
  -2.6244096e-01   2.7594624e-01
  -2.6993927e-01   2.8846636e-01
  -2.7743758e-01   3.0176838e-01
  -2.8493590e-01   3.1593243e-01
  -2.9243421e-01   3.3105086e-01
  -2.9993252e-01   3.4723085e-01
  -3.0743083e-01   3.6459751e-01
  -3.1492915e-01   3.8329781e-01
  -3.2242746e-01   4.0350559e-01
  -3.2992577e-01   4.2542779e-01
  -3.3742408e-01   4.4931262e-01
  -3.4492240e-01   4.7546003e-01
  -3.5242071e-01   5.0423548e-01
  -3.5991902e-01   5.3608833e-01
  -3.6741734e-01   5.7157670e-01
  -3.7491565e-01   6.1140157e-01
  -3.8241396e-01   6.5645436e-01
  -3.8991227e-01   7.0786756e-01
  -3.9740442e-01   7.6701391e-01
  -4.0485372e-01   8.3547560e-01
  -4.1219438e-01   9.1489066e-01
  -4.1935860e-01   1.0071237e+00
  -4.2628514e-01   1.1143558e+00
  -4.3292123e-01   1.2391238e+00
  -4.3922384e-01   1.3843644e+00
  -4.4516030e-01   1.5534522e+00
  -4.5070838e-01   1.7502219e+00
  -4.5585574e-01   1.9789525e+00
  -4.6059905e-01   2.2442807e+00
  -4.6494277e-01   2.5509886e+00
  -4.6889784e-01   2.9035917e+00
  -4.7248026e-01   3.3056353e+00
  -4.7570984e-01   3.7586068e+00
  -4.7860893e-01   4.2604006e+00
  -4.8120137e-01   4.8033604e+00
  -4.8351168e-01   5.3720579e+00
  -4.8556427e-01   5.9411343e+00
  -4.8738293e-01   6.4736597e+00
  -4.8899045e-01   6.9204617e+00
  -4.9040832e-01   7.2206754e+00
  -4.9165656e-01   7.3033821e+00
  -4.9275365e-01   7.0897599e+00
  -4.9371649e-01   6.4948423e+00
  -4.9456043e-01   5.4279138e+00
  -4.9529932e-01   3.7907632e+00
  -4.9594561e-01   1.4733315e+00
  -4.9651042e-01  -1.6534645e+00
  -4.9700365e-01  -5.7479472e+00
  -4.9743408e-01  -1.1011464e+01
  -4.9780951e-01  -1.7706973e+01
  -4.9813679e-01  -2.6184796e+01
  -4.9842197e-01  -3.6919821e+01
  -4.9867038e-01  -5.0567608e+01
  -4.9888669e-01  -6.8052902e+01
  -4.9907499e-01  -9.0715848e+01
  -4.9923887e-01  -1.2056666e+02
  -4.9938146e-01  -1.6075774e+02
  -4.9950550e-01  -2.1652534e+02
  -4.9961340e-01  -2.9722683e+02
  -4.9970723e-01  -4.2117638e+02
  -4.9978883e-01  -6.2860242e+02
  -4.9985977e-01  -1.0235684e+03
  -4.9992145e-01  -1.9650818e+03
  -4.9997507e-01  -5.9901306e+03
