  -4.9456043e-01   1.8076812e+01
  -4.9529932e-01   2.0852430e+01
  -4.9594561e-01   2.3855154e+01
  -4.9651042e-01   2.6944527e+01
  -4.9700365e-01   2.9875351e+01
  -4.9743408e-01   3.2272710e+01
  -4.9780951e-01   3.3616773e+01
  -4.9813679e-01   3.3239035e+01
  -4.9842197e-01   3.0322723e+01
  -4.9867038e-01   2.3888834e+01
  -4.9888669e-01   1.2738574e+01
  -4.9907499e-01  -4.6883901e+00
  -4.9923887e-01  -3.0603333e+01
  -4.9938146e-01  -6.8430879e+01
  -4.9950550e-01  -1.2393538e+02
  -4.9961340e-01  -2.0764416e+02
  -4.9970723e-01  -3.4057423e+02
  -4.9978883e-01  -5.6959270e+02
  -4.9985977e-01  -1.0176242e+03
  -4.9992145e-01  -2.1165667e+03
  -4.9997507e-01  -7.0393321e+03
