  -7.4983285e-03   7.4045360e-02
  -1.4996641e-02   7.7416934e-02
  -2.2494954e-02   8.0838748e-02
  -2.9993266e-02   8.4315880e-02
  -3.7491579e-02   8.7853599e-02
  -4.4989892e-02   9.1457386e-02
  -5.2488204e-02   9.5132963e-02
  -5.9986517e-02   9.8886318e-02
  -6.7484830e-02   1.0272374e-01
  -7.4983142e-02   1.0665186e-01
  -8.2481455e-02   1.1067767e-01
  -8.9979768e-02   1.1480858e-01
  -9.7478080e-02   1.1905245e-01
  -1.0497639e-01   1.2341767e-01
  -1.1247471e-01   1.2791316e-01
  -1.1997302e-01   1.3254849e-01
  -1.2747133e-01   1.3733391e-01
  -1.3496964e-01   1.4228045e-01
  -1.4246796e-01   1.4740000e-01
  -1.4996627e-01   1.5270538e-01
  -1.5746458e-01   1.5821050e-01
  -1.6496289e-01   1.6393044e-01
  -1.7246121e-01   1.6988163e-01
  -1.7995952e-01   1.7608198e-01
  -1.8745783e-01   1.8255107e-01
  -1.9495614e-01   1.8931039e-01
  -2.0245446e-01   1.9638354e-01
  -2.0995277e-01   2.0379656e-01
  -2.1745108e-01   2.1157823e-01
  -2.2494939e-01   2.1976045e-01
  -2.3244771e-01   2.2837872e-01
  -2.3994602e-01   2.3747264e-01
  -2.4744433e-01   2.4708657e-01
  -2.5494265e-01   2.5727032e-01
  -2.6244096e-01   2.6808012e-01
  -2.6993927e-01   2.7957962e-01
  -2.7743758e-01   2.9184125e-01
  -2.8493590e-01   3.0494778e-01
  -2.9243421e-01   3.1899429e-01
  -2.9993252e-01   3.3409058e-01
  -3.0743083e-01   3.5036425e-01
  -3.1492915e-01   3.6796453e-01
  -3.2242746e-01   3.8706716e-01
  -3.2992577e-01   4.0788072e-01
  -3.3742408e-01   4.3065482e-01
  -3.4492240e-01   4.5569080e-01
  -3.5242071e-01   4.8335579e-01
  -3.5991902e-01   5.1410128e-01
  -3.6741734e-01   5.4848778e-01
  -3.7491565e-01   5.8721761e-01
  -3.8241396e-01   6.3117945e-01
  -3.8991227e-01   6.8150636e-01
  -3.9740442e-01   7.3958728e-01
  -4.0485372e-01   8.0692672e-01
  -4.1219438e-01   8.8498151e-01
  -4.1935860e-01   9.7527263e-01
  -4.2628514e-01   1.0794301e+00
  -4.3292123e-01   1.1992396e+00
  -4.3922384e-01   1.3367607e+00
  -4.4516030e-01   1.4945073e+00
  -4.5070838e-01   1.6756517e+00
  -4.5585574e-01   1.8842053e+00
  -4.6059905e-01   2.1251531e+00
  -4.6494277e-01   2.4045464e+00
  -4.6889784e-01   2.7295806e+00
  -4.7248026e-01   3.1086893e+00
  -4.7570984e-01   3.5516852e+00
  -4.7860893e-01   4.0699728e+00
  -4.8120137e-01   4.6768550e+00
  -4.8351168e-01   5.3879542e+00
  -4.8556427e-01   6.2217599e+00
  -4.8738293e-01   7.2003128e+00
  -4.8899045e-01   8.3500273e+00
  -4.9040832e-01   9.7026461e+00
  -4.9165656e-01   1.1296296e+01
  -4.9275365e-01   1.3176540e+01
  -4.9371649e-01   1.5397167e+01
  -4.9456043e-01   1.8020152e+01
  -4.9529932e-01   2.1113647e+01
  -4.9594561e-01   2.4746055e+01
  -4.9651042e-01   2.8973178e+01
  -4.9700365e-01   3.3814612e+01
  -4.9743408e-01   3.9215872e+01
  -4.9780951e-01   4.4995439e+01
  -4.9813679e-01   5.0781560e+01
  -4.9842197e-01   5.5950557e+01
  -4.9867038e-01   5.9580760e+01
  -4.9888669e-01   6.0426306e+01
  -4.9907499e-01   5.6888113e+01
  -4.9923887e-01   4.6916697e+01
  -4.9938146e-01   2.7720564e+01
  -4.9950550e-01  -4.9610478e+00
  -4.9961340e-01  -5.8562017e+01
  -4.9970723e-01  -1.4781266e+02
  -4.9978883e-01  -3.0582016e+02
  -4.9985977e-01  -6.1998253e+02
  -4.9992145e-01  -1.3968779e+03
  -4.9997507e-01  -4.9070125e+03
