  -2.2494939e-01   2.2235388e-01
  -2.3244771e-01   2.3107233e-01
  -2.3994602e-01   2.4027161e-01
  -2.4744433e-01   2.4999687e-01
  -2.5494265e-01   2.6029889e-01
  -2.6244096e-01   2.7123509e-01
  -2.6993927e-01   2.8287066e-01
  -2.7743758e-01   2.9527991e-01
  -2.8493590e-01   3.0854804e-01
  -2.9243421e-01   3.2277323e-01
  -2.9993252e-01   3.3806928e-01
  -3.0743083e-01   3.5456888e-01
  -3.1492915e-01   3.7242776e-01
  -3.2242746e-01   3.9182983e-01
  -3.2992577e-01   4.1299379e-01
  -3.3742408e-01   4.3618141e-01
  -3.4492240e-01   4.6170800e-01
  -3.5242071e-01   4.8995582e-01
  -3.5991902e-01   5.2139098e-01
  -3.6741734e-01   5.5658517e-01
  -3.7491565e-01   5.9624388e-01
  -3.8241396e-01   6.4124460e-01
  -3.8991227e-01   6.9268570e-01
  -3.9740442e-01   7.5188199e-01
  -4.0485372e-01   8.2021810e-01
  -4.1219438e-01   8.9900584e-01
  -4.1935860e-01   9.8964231e-01
  -4.2628514e-01   1.0937167e+00
  -4.3292123e-01   1.2131097e+00
  -4.3922384e-01   1.3501261e+00
  -4.4516030e-01   1.5076359e+00
  -4.5070838e-01   1.6892009e+00
  -4.5585574e-01   1.8991779e+00
  -4.6059905e-01   2.1428015e+00
  -4.6494277e-01   2.4262636e+00
  -4.6889784e-01   2.7568105e+00
  -4.7248026e-01   3.1428767e+00
  -4.7570984e-01   3.5942756e+00
  -4.7860893e-01   4.1224635e+00
  -4.8120137e-01   4.7408926e+00
  -4.8351168e-01   5.4654615e+00
  -4.8556427e-01   6.3150697e+00
  -4.8738293e-01   7.3122721e+00
  -4.8899045e-01   8.4840203e+00
  -4.9040832e-01   9.8624441e+00
  -4.9165656e-01   1.1485558e+01
  -4.9275365e-01   1.3397632e+01
  -4.9371649e-01   1.5648720e+01
  -4.9456043e-01   1.8292388e+01
  -4.9529932e-01   2.1380153e+01
  -4.9594561e-01   2.4950492e+01
  -4.9651042e-01   2.9009980e+01
  -4.9700365e-01   3.3504721e+01
  -4.9743408e-01   3.8282372e+01
  -4.9780951e-01   4.3048833e+01
  -4.9813679e-01   4.7327598e+01
  -4.9842197e-01   5.0430524e+01
  -4.9867038e-01   5.1442381e+01
  -4.9888669e-01   4.9206204e+01
  -4.9907499e-01   4.2274022e+01
  -4.9923887e-01   2.8758506e+01
  -4.9938146e-01   5.9731903e+00
  -4.9950550e-01  -3.0366024e+01
  -4.9961340e-01  -8.7924152e+01
  -4.9970723e-01  -1.8200736e+02
  -4.9978883e-01  -3.4699892e+02
  -4.9985977e-01  -6.7343987e+02
  -4.9992145e-01  -1.4781233e+03
  -4.9997507e-01  -5.0893452e+03
