   1.7246117e-01   8.1593082e-03
   1.6496286e-01   8.9722491e-03
   1.5746455e-01   9.9181784e-03
   1.4996624e-01   1.0992477e-02
   1.4246792e-01   1.2190896e-02
   1.3496961e-01   1.3509542e-02
   1.2747130e-01   1.4944873e-02
   1.1997299e-01   1.6493691e-02
   1.1247467e-01   1.8153131e-02
   1.0497636e-01   1.9920659e-02
   9.7478048e-02   2.1794065e-02
   8.9979736e-02   2.3771459e-02
   8.2481423e-02   2.5851263e-02
   7.4983110e-02   2.8032216e-02
   6.7484798e-02   3.0313364e-02
   5.9986485e-02   3.2694062e-02
   5.2488173e-02   3.5173974e-02
   4.4989860e-02   3.7753071e-02
   3.7491547e-02   4.0431631e-02
   2.9993235e-02   4.3210247e-02
   2.2494922e-02   4.6089824e-02
   1.4996609e-02   4.9071585e-02
   7.4982967e-03   5.2157075e-02
  -1.5895382e-08   5.5348173e-02
  -7.4983285e-03   5.8647091e-02
  -1.4996641e-02   6.2056389e-02
  -2.2494954e-02   6.5578986e-02
  -2.9993266e-02   6.9218168e-02
  -3.7491579e-02   7.2977606e-02
  -4.4989892e-02   7.6861372e-02
  -5.2488204e-02   8.0873955e-02
  -5.9986517e-02   8.5020284e-02
  -6.7484830e-02   8.9305754e-02
  -7.4983142e-02   9.3736248e-02
  -8.2481455e-02   9.8318174e-02
  -8.9979768e-02   1.0305850e-01
  -9.7478080e-02   1.0796477e-01
  -1.0497639e-01   1.1304522e-01
  -1.1247471e-01   1.1830872e-01
  -1.1997302e-01   1.2376493e-01
  -1.2747133e-01   1.2942433e-01
  -1.3496964e-01   1.3529829e-01
  -1.4246796e-01   1.4139915e-01
  -1.4996627e-01   1.4774036e-01
  -1.5746458e-01   1.5433655e-01
  -1.6496289e-01   1.6120371e-01
  -1.7246121e-01   1.6835927e-01
  -1.7995952e-01   1.7582236e-01
  -1.8745783e-01   1.8361396e-01
  -1.9495614e-01   1.9175713e-01
  -2.0245446e-01   2.0027734e-01
  -2.0995277e-01   2.0920273e-01
  -2.1745108e-01   2.1856450e-01
  -2.2494939e-01   2.2839735e-01
  -2.3244771e-01   2.3874000e-01
  -2.3994602e-01   2.4963578e-01
  -2.4744433e-01   2.6113335e-01
  -2.5494265e-01   2.7328754e-01
  -2.6244096e-01   2.8616037e-01
  -2.6993927e-01   2.9982225e-01
  -2.7743758e-01   3.1435342e-01
  -2.8493590e-01   3.2984572e-01
  -2.9243421e-01   3.4640469e-01
  -2.9993252e-01   3.6415220e-01
  -3.0743083e-01   3.8322955e-01
  -3.1492915e-01   4.0380146e-01
  -3.2242746e-01   4.2606083e-01
  -3.2992577e-01   4.5023488e-01
  -3.3742408e-01   4.7659267e-01
  -3.4492240e-01   5.0545467e-01
  -3.5242071e-01   5.3720499e-01
  -3.5991902e-01   5.7230678e-01
  -3.6741734e-01   6.1132212e-01
  -3.7491565e-01   6.5493717e-01
  -3.8241396e-01   7.0399336e-01
  -3.8991227e-01   7.5949843e-01
  -3.9740442e-01   8.2256111e-01
  -4.0485372e-01   8.9439686e-01
  -4.1219438e-01   9.7594258e-01
  -4.1935860e-01   1.0679324e+00
  -4.2628514e-01   1.1708047e+00
  -4.3292123e-01   1.2844703e+00
  -4.3922384e-01   1.4080167e+00
  -4.4516030e-01   1.5393415e+00
  -4.5070838e-01   1.6747361e+00
  -4.5585574e-01   1.8084607e+00
  -4.6059905e-01   1.9323743e+00
  -4.6494277e-01   2.0356903e+00
  -4.6889784e-01   2.1049158e+00
  -4.7248026e-01   2.1239946e+00
  -4.7570984e-01   2.0746136e+00
  -4.7860893e-01   1.9365733e+00
  -4.8120137e-01   1.6880785e+00
  -4.8351168e-01   1.3058061e+00
  -4.8556427e-01   7.6463414e-01
  -4.8738293e-01   3.6975368e-02
  -4.8899045e-01  -9.0829114e-01
  -4.9040832e-01  -2.1072670e+00
  -4.9165656e-01  -3.6028372e+00
  -4.9275365e-01  -5.4468377e+00
  -4.9371649e-01  -7.7026537e+00
  -4.9456043e-01  -1.0448382e+01
  -4.9529932e-01  -1.3780786e+01
  -4.9594561e-01  -1.7820379e+01
  -4.9651042e-01  -2.2718132e+01
  -4.9700365e-01  -2.8664550e+01
  -4.9743408e-01  -3.5902197e+01
  -4.9780951e-01  -4.4743398e+01
  -4.9813679e-01  -5.5595787e+01
  -4.9842197e-01  -6.9000135e+01
  -4.9867038e-01  -8.5687943e+01
  -4.9888669e-01  -1.0667201e+02
  -4.9907499e-01  -1.3339450e+02
  -4.9923887e-01  -1.6798080e+02
  -4.9938146e-01  -2.1370098e+02
  -4.9950550e-01  -2.7587068e+02
  -4.9961340e-01  -3.6376016e+02
  -4.9970723e-01  -4.9505442e+02
  -4.9978883e-01  -7.0770539e+02
  -4.9985977e-01  -1.0981901e+03
  -4.9992145e-01  -1.9976752e+03
  -4.9997507e-01  -6.9377363e+03
