   2.5494261e-01  -3.8149975e-02
   2.4744430e-01  -3.3041585e-02
   2.3994599e-01  -2.8127510e-02
   2.3244768e-01  -2.3392244e-02
   2.2494936e-01  -1.8821431e-02
   2.1745105e-01  -1.4401764e-02
   2.0995274e-01  -1.0120895e-02
   2.0245443e-01  -5.9673502e-03
   1.9495611e-01  -1.9304497e-03
   1.8745780e-01   1.9997639e-03
   1.7995949e-01   5.8325917e-03
   1.7246117e-01   9.5767395e-03
   1.6496286e-01   1.3240374e-02
   1.5746455e-01   1.6831173e-02
   1.4996624e-01   2.0356373e-02
   1.4246792e-01   2.3822814e-02
   1.3496961e-01   2.7236977e-02
   1.2747130e-01   3.0605021e-02
   1.1997299e-01   3.3932818e-02
   1.1247467e-01   3.7225985e-02
   1.0497636e-01   4.0489913e-02
   9.7478048e-02   4.3729793e-02
   8.9979736e-02   4.6950643e-02
   8.2481423e-02   5.0157333e-02
   7.4983110e-02   5.3354607e-02
   6.7484798e-02   5.6547107e-02
   5.9986485e-02   5.9739389e-02
   5.2488173e-02   6.2935950e-02
   4.4989860e-02   6.6141244e-02
   3.7491547e-02   6.9359701e-02
   2.9993235e-02   7.2595749e-02
   2.2494922e-02   7.5853831e-02
   1.4996609e-02   7.9138424e-02
   7.4982967e-03   8.2454059e-02
  -1.5895382e-08   8.5805342e-02
  -7.4983285e-03   8.9196971e-02
  -1.4996641e-02   9.2633761e-02
  -2.2494954e-02   9.6120663e-02
  -2.9993266e-02   9.9662786e-02
  -3.7491579e-02   1.0326543e-01
  -4.4989892e-02   1.0693409e-01
  -5.2488204e-02   1.1067452e-01
  -5.9986517e-02   1.1449272e-01
  -6.7484830e-02   1.1839500e-01
  -7.4983142e-02   1.2238801e-01
  -8.2481455e-02   1.2647875e-01
  -8.9979768e-02   1.3067467e-01
  -9.7478080e-02   1.3498364e-01
  -1.0497639e-01   1.3941406e-01
  -1.1247471e-01   1.4397491e-01
  -1.1997302e-01   1.4867577e-01
  -1.2747133e-01   1.5352694e-01
  -1.3496964e-01   1.5853948e-01
  -1.4246796e-01   1.6372533e-01
  -1.4996627e-01   1.6909739e-01
  -1.5746458e-01   1.7466963e-01
  -1.6496289e-01   1.8045722e-01
  -1.7246121e-01   1.8647669e-01
  -1.7995952e-01   1.9274607e-01
  -1.8745783e-01   1.9928510e-01
  -1.9495614e-01   2.0611545e-01
  -2.0245446e-01   2.1326093e-01
  -2.0995277e-01   2.2074787e-01
  -2.1745108e-01   2.2860536e-01
  -2.2494939e-01   2.3686576e-01
  -2.3244771e-01   2.4556505e-01
  -2.3994602e-01   2.5474351e-01
  -2.4744433e-01   2.6444629e-01
  -2.5494265e-01   2.7472424e-01
  -2.6244096e-01   2.8563487e-01
  -2.6993927e-01   2.9724345e-01
  -2.7743758e-01   3.0962439e-01
  -2.8493590e-01   3.2286297e-01
  -2.9243421e-01   3.3705730e-01
  -2.9993252e-01   3.5232087e-01
  -3.0743083e-01   3.6878562e-01
  -3.1492915e-01   3.8660577e-01
  -3.2242746e-01   4.0596250e-01
  -3.2992577e-01   4.2706991e-01
  -3.3742408e-01   4.5018240e-01
  -3.4492240e-01   4.7560408e-01
  -3.5242071e-01   5.0370067e-01
  -3.5991902e-01   5.3491494e-01
  -3.6741734e-01   5.6978687e-01
  -3.7491565e-01   6.0898065e-01
  -3.8241396e-01   6.5332286e-01
  -3.8991227e-01   7.0385369e-01
  -3.9740442e-01   7.6182740e-01
  -4.0485372e-01   8.2858530e-01
  -4.1219438e-01   9.0543666e-01
  -4.1935860e-01   9.9382921e-01
  -4.2628514e-01   1.0954551e+00
  -4.3292123e-01   1.2123305e+00
  -4.3922384e-01   1.3468921e+00
  -4.4516030e-01   1.5020966e+00
  -4.5070838e-01   1.6815173e+00
  -4.5585574e-01   1.8894323e+00
  -4.6059905e-01   2.1309121e+00
  -4.6494277e-01   2.4119140e+00
  -4.6889784e-01   2.7393989e+00
  -4.7248026e-01   3.1214835e+00
  -4.7570984e-01   3.5676465e+00
  -4.7860893e-01   4.0890016e+00
  -4.8120137e-01   4.6986545e+00
  -4.8351168e-01   5.4121520e+00
  -4.8556427e-01   6.2480348e+00
  -4.8738293e-01   7.2285038e+00
  -4.8899045e-01   8.3802067e+00
  -4.9040832e-01   9.7351477e+00
  -4.9165656e-01   1.1331684e+01
  -4.9275365e-01   1.3215493e+01
  -4.9371649e-01   1.5440223e+01
  -4.9456043e-01   1.8067176e+01
  -4.9529932e-01   2.1162827e+01
  -4.9594561e-01   2.4792105e+01
  -4.9651042e-01   2.9004370e+01
  -4.9700365e-01   3.3808406e+01
  -4.9743408e-01   3.9133365e+01
  -4.9780951e-01   4.4775798e+01
  -4.9813679e-01   5.0338832e+01
  -4.9842197e-01   5.5175844e+01
  -4.9867038e-01   5.8351334e+01
  -4.9888669e-01   5.8618514e+01
  -4.9907499e-01   5.4383188e+01
  -4.9923887e-01   4.3580248e+01
  -4.9938146e-01   2.3332783e+01
  -4.9950550e-01  -1.0834204e+01
  -4.9961340e-01  -6.6702345e+01
  -4.9970723e-01  -1.5922807e+02
  -4.9978883e-01  -3.2048805e+02
  -4.9985977e-01  -6.3141612e+02
  -4.9992145e-01  -1.3681121e+03
  -4.9997507e-01  -4.7150567e+03
