   2.9243418e-01  -1.4556110e-02
   2.8493586e-01  -1.5114862e-02
   2.7743755e-01  -1.5371827e-02
   2.6993924e-01  -1.5350245e-02
   2.6244093e-01  -1.5071498e-02
   2.5494261e-01  -1.4555252e-02
   2.4744430e-01  -1.3819590e-02
   2.3994599e-01  -1.2881126e-02
   2.3244768e-01  -1.1755116e-02
   2.2494936e-01  -1.0455553e-02
   2.1745105e-01  -8.9952533e-03
   2.0995274e-01  -7.3859409e-03
   2.0245443e-01  -5.6383207e-03
   1.9495611e-01  -3.7621463e-03
   1.8745780e-01  -1.7662838e-03
   1.7995949e-01   3.4123162e-04
   1.7246117e-01   2.5531410e-03
   1.6496286e-01   4.8629154e-03
   1.5746455e-01   7.2647081e-03
   1.4996624e-01   9.7533155e-03
   1.4246792e-01   1.2324139e-02
   1.3496961e-01   1.4973150e-02
   1.2747130e-01   1.7696862e-02
   1.1997299e-01   2.0492294e-02
   1.1247467e-01   2.3356957e-02
   1.0497636e-01   2.6288821e-02
   9.7478048e-02   2.9286297e-02
   8.9979736e-02   3.2348224e-02
   8.2481423e-02   3.5473847e-02
   7.4983110e-02   3.8662804e-02
   6.7484798e-02   4.1915121e-02
   5.9986485e-02   4.5231194e-02
   5.2488173e-02   4.8611788e-02
   4.4989860e-02   5.2058028e-02
   3.7491547e-02   5.5571397e-02
   2.9993235e-02   5.9153734e-02
   2.2494922e-02   6.2807236e-02
   1.4996609e-02   6.6534455e-02
   7.4982967e-03   7.0338311e-02
  -1.5895382e-08   7.4222084e-02
  -7.4983285e-03   7.8189436e-02
  -1.4996641e-02   8.2244411e-02
  -2.2494954e-02   8.6391447e-02
  -2.9993266e-02   9.0635394e-02
  -3.7491579e-02   9.4981522e-02
  -4.4989892e-02   9.9435545e-02
  -5.2488204e-02   1.0400363e-01
  -5.9986517e-02   1.0869244e-01
  -6.7484830e-02   1.1350913e-01
  -7.4983142e-02   1.1846138e-01
  -8.2481455e-02   1.2355745e-01
  -8.9979768e-02   1.2880617e-01
  -9.7478080e-02   1.3421703e-01
  -1.0497639e-01   1.3980016e-01
  -1.1247471e-01   1.4556642e-01
  -1.1997302e-01   1.5152744e-01
  -1.2747133e-01   1.5769566e-01
  -1.3496964e-01   1.6408443e-01
  -1.4246796e-01   1.7070805e-01
  -1.4996627e-01   1.7758188e-01
  -1.5746458e-01   1.8472242e-01
  -1.6496289e-01   1.9214744e-01
  -1.7246121e-01   1.9987613e-01
  -1.7995952e-01   2.0792919e-01
  -1.8745783e-01   2.1632910e-01
  -1.9495614e-01   2.2510027e-01
  -2.0245446e-01   2.3426934e-01
  -2.0995277e-01   2.4386542e-01
  -2.1745108e-01   2.5392054e-01
  -2.2494939e-01   2.6446998e-01
  -2.3244771e-01   2.7555283e-01
  -2.3994602e-01   2.8721260e-01
  -2.4744433e-01   2.9949792e-01
  -2.5494265e-01   3.1246344e-01
  -2.6244096e-01   3.2617086e-01
  -2.6993927e-01   3.4069022e-01
  -2.7743758e-01   3.5610147e-01
  -2.8493590e-01   3.7249630e-01
  -2.9243421e-01   3.8998052e-01
  -2.9993252e-01   4.0867684e-01
  -3.0743083e-01   4.2872845e-01
  -3.1492915e-01   4.5030334e-01
  -3.2242746e-01   4.7359985e-01
  -3.2992577e-01   4.9885358e-01
  -3.3742408e-01   5.2634622e-01
  -3.4492240e-01   5.5641692e-01
  -3.5242071e-01   5.8947701e-01
  -3.5991902e-01   6.2602928e-01
  -3.6741734e-01   6.6669347e-01
  -3.7491565e-01   7.1224007e-01
  -3.8241396e-01   7.6363448e-01
  -3.8991227e-01   8.2208555e-01
  -3.9740442e-01   8.8903555e-01
  -4.0485372e-01   9.6600186e-01
  -4.1219438e-01   1.0544812e+00
  -4.1935860e-01   1.1559965e+00
  -4.2628514e-01   1.2720533e+00
  -4.3292123e-01   1.4039923e+00
  -4.3922384e-01   1.5527454e+00
  -4.4516030e-01   1.7184684e+00
  -4.5070838e-01   1.9000261e+00
  -4.5585574e-01   2.0943181e+00
  -4.6059905e-01   2.2954669e+00
  -4.6494277e-01   2.4939373e+00
  -4.6889784e-01   2.6757075e+00
  -4.7248026e-01   2.8216520e+00
  -4.7570984e-01   2.9072872e+00
  -4.7860893e-01   2.9029634e+00
  -4.8120137e-01   2.7744541e+00
  -4.8351168e-01   2.4837455e+00
  -4.8556427e-01   1.9897113e+00
  -4.8738293e-01   1.2483299e+00
  -4.8899045e-01   2.1216909e-01
  -4.9040832e-01  -1.1710074e+00
  -4.9165656e-01  -2.9605330e+00
  -4.9275365e-01  -5.2259783e+00
  -4.9371649e-01  -8.0511018e+00
  -4.9456043e-01  -1.1538668e+01
  -4.9529932e-01  -1.5816346e+01
  -4.9594561e-01  -2.1044100e+01
  -4.9651042e-01  -2.7423767e+01
  -4.9700365e-01  -3.5211862e+01
  -4.9743408e-01  -4.4737223e+01
  -4.9780951e-01  -5.6425983e+01
  -4.9813679e-01  -7.0837860e+01
  -4.9842197e-01  -8.8720401e+01
  -4.9867038e-01  -1.1109274e+02
  -4.9888669e-01  -1.3938013e+02
  -4.9907499e-01  -1.7564006e+02
  -4.9923887e-01  -2.2296204e+02
  -4.9938146e-01  -2.8620938e+02
  -4.9950550e-01  -3.7346557e+02
  -4.9961340e-01  -4.9902952e+02
  -4.9970723e-01  -6.9019601e+02
  -4.9978883e-01  -1.0048654e+03
  -4.9985977e-01  -1.5881686e+03
  -4.9992145e-01  -2.9329494e+03
  -4.9997507e-01  -8.5529125e+03
