  -3.8241396e-01   6.7318783e-01
  -3.8991227e-01   7.2472987e-01
  -3.9740442e-01   7.8331648e-01
  -4.0485372e-01   8.5019038e-01
  -4.1219438e-01   9.2669318e-01
  -4.1935860e-01   1.0144472e+00
  -4.2628514e-01   1.1154655e+00
  -4.3292123e-01   1.2322129e+00
  -4.3922384e-01   1.3676519e+00
  -4.4516030e-01   1.5252800e+00
  -4.5070838e-01   1.7091694e+00
  -4.5585574e-01   1.9240212e+00
  -4.6059905e-01   2.1752466e+00
  -4.6494277e-01   2.4690852e+00
  -4.6889784e-01   2.8127681e+00
  -4.7248026e-01   3.2147273e+00
  -4.7570984e-01   3.6848489e+00
  -4.7860893e-01   4.2347551e+00
  -4.8120137e-01   4.8780942e+00
  -4.8351168e-01   5.6307924e+00
  -4.8556427e-01   6.5111819e+00
  -4.8738293e-01   7.5398454e+00
  -4.8899045e-01   8.7388913e+00
  -4.9040832e-01   1.0130194e+01
  -4.9165656e-01   1.1731920e+01
  -4.9275365e-01   1.3552473e+01
  -4.9371649e-01   1.5581047e+01
  -4.9456043e-01   1.7774354e+01
  -4.9529932e-01   2.0040184e+01
  -4.9594561e-01   2.2219895e+01
  -4.9651042e-01   2.4073341e+01
  -4.9700365e-01   2.5269941e+01
  -4.9743408e-01   2.5387497e+01
  -4.9780951e-01   2.3916017e+01
  -4.9813679e-01   2.0258207e+01
  -4.9842197e-01   1.3713549e+01
  -4.9867038e-01   3.4293453e+00
  -4.9888669e-01  -1.1702445e+01
  -4.9907499e-01  -3.3235913e+01
  -4.9923887e-01  -6.3514131e+01
  -4.9938146e-01  -1.0630107e+02
  -4.9950550e-01  -1.6800348e+02
  -4.9961340e-01  -2.6019222e+02
  -4.9970723e-01  -4.0531236e+02
  -4.9978883e-01  -6.5156449e+02
  -4.9985977e-01  -1.1210636e+03
  -4.9992145e-01  -2.2339188e+03
  -4.9997507e-01  -7.0834399e+03
