  -2.4744433e-01   2.5733745e-01
  -2.5494265e-01   2.6788811e-01
  -2.6244096e-01   2.7912962e-01
  -2.6993927e-01   2.9114071e-01
  -2.7743758e-01   3.0401191e-01
  -2.8493590e-01   3.1784739e-01
  -2.9243421e-01   3.3276699e-01
  -2.9993252e-01   3.4890849e-01
  -3.0743083e-01   3.6642994e-01
  -3.1492915e-01   3.8551229e-01
  -3.2242746e-01   4.0636206e-01
  -3.2992577e-01   4.2921452e-01
  -3.3742408e-01   4.5433742e-01
  -3.4492240e-01   4.8203600e-01
  -3.5242071e-01   5.1266023e-01
  -3.5991902e-01   5.4661587e-01
  -3.6741734e-01   5.8438180e-01
  -3.7491565e-01   6.2653754e-01
  -3.8241396e-01   6.7380661e-01
  -3.8991227e-01   7.2711604e-01
  -3.9740442e-01   7.8760627e-01
  -4.0485372e-01   8.5651125e-01
  -4.1219438e-01   9.3517134e-01
  -4.1935860e-01   1.0252265e+00
  -4.2628514e-01   1.1287351e+00
  -4.3292123e-01   1.2482405e+00
  -4.3922384e-01   1.3868175e+00
  -4.4516030e-01   1.5481072e+00
  -4.5070838e-01   1.7363534e+00
  -4.5585574e-01   1.9564522e+00
  -4.6059905e-01   2.2140289e+00
  -4.6494277e-01   2.5155500e+00
  -4.6889784e-01   2.8684747e+00
  -4.7248026e-01   3.2814395e+00
  -4.7570984e-01   3.7644590e+00
  -4.7860893e-01   4.3291069e+00
  -4.8120137e-01   4.9886095e+00
  -4.8351168e-01   5.7577365e+00
  -4.8556427e-01   6.6522937e+00
  -4.8738293e-01   7.6879133e+00
  -4.8899045e-01   8.8777080e+00
  -4.9040832e-01   1.0228257e+01
  -4.9165656e-01   1.1733417e+01
  -4.9275365e-01   1.3365706e+01
  -4.9371649e-01   1.5065651e+01
  -4.9456043e-01   1.6730352e+01
  -4.9529932e-01   1.8203452e+01
  -4.9594561e-01   1.9268910e+01
  -4.9651042e-01   1.9650102e+01
  -4.9700365e-01   1.9013401e+01
  -4.9743408e-01   1.6972430e+01
  -4.9780951e-01   1.3086460e+01
  -4.9813679e-01   6.8450749e+00
  -4.9842197e-01  -2.3693053e+00
  -4.9867038e-01  -1.5350677e+01
  -4.9888669e-01  -3.3185199e+01
  -4.9907499e-01  -5.7441734e+01
  -4.9923887e-01  -9.0497233e+01
  -4.9938146e-01  -1.3613082e+02
  -4.9950550e-01  -2.0070208e+02
  -4.9961340e-01  -2.9570795e+02
  -4.9970723e-01  -4.4390242e+02
  -4.9978883e-01  -6.9587360e+02
  -4.9985977e-01  -1.1843403e+03
  -4.9992145e-01  -2.3734591e+03
  -4.9997507e-01  -7.5507621e+03
