  -1.7995952e-01   1.8758748e-01
  -1.8745783e-01   1.9404704e-01
  -1.9495614e-01   2.0077976e-01
  -2.0245446e-01   2.0780558e-01
  -2.0995277e-01   2.1514656e-01
  -2.1745108e-01   2.2282714e-01
  -2.2494939e-01   2.3087461e-01
  -2.3244771e-01   2.3931958e-01
  -2.3994602e-01   2.4819651e-01
  -2.4744433e-01   2.5754442e-01
  -2.5494265e-01   2.6740765e-01
  -2.6244096e-01   2.7783680e-01
  -2.6993927e-01   2.8888985e-01
  -2.7743758e-01   3.0063346e-01
  -2.8493590e-01   3.1314457e-01
  -2.9243421e-01   3.2651234e-01
  -2.9993252e-01   3.4084048e-01
  -3.0743083e-01   3.5625014e-01
  -3.1492915e-01   3.7288348e-01
  -3.2242746e-01   3.9090812e-01
  -3.2992577e-01   4.1052285e-01
  -3.3742408e-01   4.3196477e-01
  -3.4492240e-01   4.5551865e-01
  -3.5242071e-01   4.8152910e-01
  -3.5991902e-01   5.1041674e-01
  -3.6741734e-01   5.4269995e-01
  -3.7491565e-01   5.7902490e-01
  -3.8241396e-01   6.2020844e-01
  -3.8991227e-01   6.6729064e-01
  -3.9740442e-01   7.2154007e-01
  -4.0485372e-01   7.8437666e-01
  -4.1219438e-01   8.5725435e-01
  -4.1935860e-01   9.4181372e-01
  -4.2628514e-01   1.0399635e+00
  -4.3292123e-01   1.1539261e+00
  -4.3922384e-01   1.2862963e+00
  -4.4516030e-01   1.4401151e+00
  -4.5070838e-01   1.6189585e+00
  -4.5585574e-01   1.8270447e+00
  -4.6059905e-01   2.0693599e+00
  -4.6494277e-01   2.3518047e+00
  -4.6889784e-01   2.6813603e+00
  -4.7248026e-01   3.0662752e+00
  -4.7570984e-01   3.5162613e+00
  -4.7860893e-01   4.0426812e+00
  -4.8120137e-01   4.6586708e+00
  -4.8351168e-01   5.3790952e+00
  -4.8556427e-01   6.2201445e+00
  -4.8738293e-01   7.1982490e+00
  -4.8899045e-01   8.3278517e+00
  -4.9040832e-01   9.6174649e+00
  -4.9165656e-01   1.1063505e+01
  -4.9275365e-01   1.2641798e+01
  -4.9371649e-01   1.4297506e+01
  -4.9456043e-01   1.5935385e+01
  -4.9529932e-01   1.7413230e+01
  -4.9594561e-01   1.8541170e+01
  -4.9651042e-01   1.9087618e+01
  -4.9700365e-01   1.8789455e+01
  -4.9743408e-01   1.7360950e+01
  -4.9780951e-01   1.4494559e+01
  -4.9813679e-01   9.8474258e+00
  -4.9842197e-01   3.0088465e+00
  -4.9867038e-01  -6.5563983e+00
  -4.9888669e-01  -1.9598685e+01
  -4.9907499e-01  -3.7230490e+01
  -4.9923887e-01  -6.1178089e+01
  -4.9938146e-01  -9.4239785e+01
  -4.9950550e-01  -1.4116880e+02
  -4.9961340e-01  -2.1048662e+02
  -4.9970723e-01  -3.1856402e+02
  -4.9978883e-01  -5.0018112e+02
  -4.9985977e-01  -8.4238813e+02
  -4.9992145e-01  -1.6405802e+03
  -4.9997507e-01  -5.1699505e+03
