   2.4744430e-01  -4.0907430e-02
   2.3994599e-01  -3.7380165e-02
   2.3244768e-01  -3.3865618e-02
   2.2494936e-01  -3.0367958e-02
   2.1745105e-01  -2.6890310e-02
   2.0995274e-01  -2.3434906e-02
   2.0245443e-01  -2.0003220e-02
   1.9495611e-01  -1.6596079e-02
   1.8745780e-01  -1.3213762e-02
   1.7995949e-01  -9.8560713e-03
   1.7246117e-01  -6.5224108e-03
   1.6496286e-01  -3.2118365e-03
   1.5746455e-01   7.6892148e-05
   1.4996624e-01   3.3452724e-03
   1.4246792e-01   6.5950241e-03
   1.3496961e-01   9.8280614e-03
   1.2747130e-01   1.3046470e-02
   1.1997299e-01   1.6252487e-02
   1.1247467e-01   1.9448488e-02
   1.0497636e-01   2.2636973e-02
   9.7478048e-02   2.5820559e-02
   8.9979736e-02   2.9001974e-02
   8.2481423e-02   3.2184052e-02
   7.4983110e-02   3.5369731e-02
   6.7484798e-02   3.8562056e-02
   5.9986485e-02   4.1764177e-02
   5.2488173e-02   4.4979355e-02
   4.4989860e-02   4.8210968e-02
   3.7491547e-02   5.1462514e-02
   2.9993235e-02   5.4737624e-02
   2.2494922e-02   5.8040068e-02
   1.4996609e-02   6.1373768e-02
   7.4982967e-03   6.4742808e-02
  -1.5895382e-08   6.8151453e-02
  -7.4983285e-03   7.1604159e-02
  -1.4996641e-02   7.5105591e-02
  -2.2494954e-02   7.8660647e-02
  -2.9993266e-02   8.2274469e-02
  -3.7491579e-02   8.5952473e-02
  -4.4989892e-02   8.9700367e-02
  -5.2488204e-02   9.3524179e-02
  -5.9986517e-02   9.7430284e-02
  -6.7484830e-02   1.0142543e-01
  -7.4983142e-02   1.0551678e-01
  -8.2481455e-02   1.0971192e-01
  -8.9979768e-02   1.1401893e-01
  -9.7478080e-02   1.1844639e-01
  -1.0497639e-01   1.2300344e-01
  -1.1247471e-01   1.2769983e-01
  -1.1997302e-01   1.3254594e-01
  -1.2747133e-01   1.3755286e-01
  -1.3496964e-01   1.4273244e-01
  -1.4246796e-01   1.4809733e-01
  -1.4996627e-01   1.5366111e-01
  -1.5746458e-01   1.5943830e-01
  -1.6496289e-01   1.6544450e-01
  -1.7246121e-01   1.7169648e-01
  -1.7995952e-01   1.7821230e-01
  -1.8745783e-01   1.8501145e-01
  -1.9495614e-01   1.9211503e-01
  -2.0245446e-01   1.9954593e-01
  -2.0995277e-01   2.0732909e-01
  -2.1745108e-01   2.1549178e-01
  -2.2494939e-01   2.2406392e-01
  -2.3244771e-01   2.3307853e-01
  -2.3994602e-01   2.4257219e-01
  -2.4744433e-01   2.5258565e-01
  -2.5494265e-01   2.6316457e-01
  -2.6244096e-01   2.7436040e-01
  -2.6993927e-01   2.8623146e-01
  -2.7743758e-01   2.9884424e-01
  -2.8493590e-01   3.1227498e-01
  -2.9243421e-01   3.2661173e-01
  -2.9993252e-01   3.4195668e-01
  -3.0743083e-01   3.5842924e-01
  -3.1492915e-01   3.7616979e-01
  -3.2242746e-01   3.9534443e-01
  -3.2992577e-01   4.1615095e-01
  -3.3742408e-01   4.3882657e-01
  -3.4492240e-01   4.6365783e-01
  -3.5242071e-01   4.9099364e-01
  -3.5991902e-01   5.2126261e-01
  -3.6741734e-01   5.5499639e-01
  -3.7491565e-01   5.9286191e-01
  -3.8241396e-01   6.3570698e-01
  -3.8991227e-01   6.8461207e-01
  -3.9740442e-01   7.4089286e-01
  -4.0485372e-01   8.0604559e-01
  -4.1219438e-01   8.8161994e-01
  -4.1935860e-01   9.6937952e-01
  -4.2628514e-01   1.0713889e+00
  -4.3292123e-01   1.1900601e+00
  -4.3922384e-01   1.3282115e+00
  -4.4516030e-01   1.4891375e+00
  -4.5070838e-01   1.6766916e+00
  -4.5585574e-01   1.8953798e+00
  -4.6059905e-01   2.1504619e+00
  -4.6494277e-01   2.4480473e+00
  -4.6889784e-01   2.7951625e+00
  -4.7248026e-01   3.1997458e+00
  -4.7570984e-01   3.6704933e+00
  -4.7860893e-01   4.2164378e+00
  -4.8120137e-01   4.8460868e+00
  -4.8351168e-01   5.5659086e+00
  -4.8556427e-01   6.3779494e+00
  -4.8738293e-01   7.2764632e+00
  -4.8899045e-01   8.2436621e+00
  -4.9040832e-01   9.2450624e+00
  -4.9165656e-01   1.0225302e+01
  -4.9275365e-01   1.1105526e+01
  -4.9371649e-01   1.1783256e+01
  -4.9456043e-01   1.2134898e+01
  -4.9529932e-01   1.2019998e+01
  -4.9594561e-01   1.1285311e+01
  -4.9651042e-01   9.7663128e+00
  -4.9700365e-01   7.2839935e+00
  -4.9743408e-01   3.6353918e+00
  -4.9780951e-01  -1.4231767e+00
  -4.9813679e-01  -8.2014754e+00
  -4.9842197e-01  -1.7111906e+01
  -4.9867038e-01  -2.8722810e+01
  -4.9888669e-01  -4.3839480e+01
  -4.9907499e-01  -6.3634242e+01
  -4.9923887e-01  -8.9868355e+01
  -4.9938146e-01  -1.2529653e+02
  -4.9950550e-01  -1.7446085e+02
  -4.9961340e-01  -2.4538169e+02
  -4.9970723e-01  -3.5352170e+02
  -4.9978883e-01  -5.3234269e+02
  -4.9985977e-01  -8.6747364e+02
  -4.9992145e-01  -1.6548663e+03
  -4.9997507e-01  -6.2004787e+03
