  -3.5242071e-01   5.6063638e-01
  -3.5991902e-01   5.9655931e-01
  -3.6741734e-01   6.3663664e-01
  -3.7491565e-01   6.8166267e-01
  -3.8241396e-01   7.3264340e-01
  -3.8991227e-01   7.9084799e-01
  -3.9740442e-01   8.5780182e-01
  -4.0485372e-01   9.3527739e-01
  -4.1219438e-01   1.0250747e+00
  -4.1935860e-01   1.1292102e+00
  -4.2628514e-01   1.2499970e+00
  -4.3292123e-01   1.3900450e+00
  -4.3922384e-01   1.5522406e+00
  -4.4516030e-01   1.7396767e+00
  -4.5070838e-01   1.9555051e+00
  -4.5585574e-01   2.2026679e+00
  -4.6059905e-01   2.4834603e+00
  -4.6494277e-01   2.7988740e+00
  -4.6889784e-01   3.1476855e+00
  -4.7248026e-01   3.5252969e+00
  -4.7570984e-01   3.9224009e+00
  -4.7860893e-01   4.3236287e+00
  -4.8120137e-01   4.7064125e+00
  -4.8351168e-01   5.0403190e+00
  -4.8556427e-01   5.2870422e+00
  -4.8738293e-01   5.4010757e+00
  -4.8899045e-01   5.3308585e+00
  -4.9040832e-01   5.0199767e+00
  -4.9165656e-01   4.4078940e+00
  -4.9275365e-01   3.4297153e+00
  -4.9371649e-01   2.0146354e+00
  -4.9456043e-01   8.2896913e-02
  -4.9529932e-01  -2.4588001e+00
  -4.9594561e-01  -5.7235059e+00
  -4.9651042e-01  -9.8520787e+00
  -4.9700365e-01  -1.5023641e+01
  -4.9743408e-01  -2.1469478e+01
  -4.9780951e-01  -2.9492165e+01
  -4.9813679e-01  -3.9492914e+01
  -4.9842197e-01  -5.2012168e+01
  -4.9867038e-01  -6.7792279e+01
  -4.9888669e-01  -8.7878504e+01
  -4.9907499e-01  -1.1378965e+02
  -4.9923887e-01  -1.4782068e+02
  -4.9938146e-01  -1.9360428e+02
  -4.9950550e-01  -2.5720234e+02
  -4.9961340e-01  -3.4935343e+02
  -4.9970723e-01  -4.9052669e+02
  -4.9978883e-01  -7.2395045e+02
  -4.9985977e-01  -1.1571190e+03
  -4.9992145e-01  -2.1512484e+03
  -4.9997507e-01  -6.3959074e+03
