  -1.6496289e-01   1.8484944e-01
  -1.7246121e-01   1.9080373e-01
  -1.7995952e-01   1.9700596e-01
  -1.8745783e-01   2.0347641e-01
  -1.9495614e-01   2.1023746e-01
  -2.0245446e-01   2.1731385e-01
  -2.0995277e-01   2.2473305e-01
  -2.1745108e-01   2.3252564e-01
  -2.2494939e-01   2.4072586e-01
  -2.3244771e-01   2.4937211e-01
  -2.3994602e-01   2.5850774e-01
  -2.4744433e-01   2.6818180e-01
  -2.5494265e-01   2.7845005e-01
  -2.6244096e-01   2.8937613e-01
  -2.6993927e-01   3.0103292e-01
  -2.7743758e-01   3.1350415e-01
  -2.8493590e-01   3.2688627e-01
  -2.9243421e-01   3.4129056e-01
  -2.9993252e-01   3.5684561e-01
  -3.0743083e-01   3.7370001e-01
  -3.1492915e-01   3.9202546e-01
  -3.2242746e-01   4.1202021e-01
  -3.2992577e-01   4.3391292e-01
  -3.3742408e-01   4.5796732e-01
  -3.4492240e-01   4.8448782e-01
  -3.5242071e-01   5.1382712e-01
  -3.5991902e-01   5.4639682e-01
  -3.6741734e-01   5.8268346e-01
  -3.7491565e-01   6.2327327e-01
  -3.8241396e-01   6.6889168e-01
  -3.8991227e-01   7.2045976e-01
  -3.9740442e-01   7.7910113e-01
  -4.0485372e-01   8.4601397e-01
  -4.1219438e-01   9.2247551e-01
  -4.1935860e-01   1.0100341e+00
  -4.2628514e-01   1.1106307e+00
  -4.3292123e-01   1.2266706e+00
  -4.3922384e-01   1.3610749e+00
  -4.4516030e-01   1.5173195e+00
  -4.5070838e-01   1.6994694e+00
  -4.5585574e-01   1.9122255e+00
  -4.6059905e-01   2.1609954e+00
  -4.6494277e-01   2.4520016e+00
  -4.6889784e-01   2.7924371e+00
  -4.7248026e-01   3.1906731e+00
  -4.7570984e-01   3.6565171e+00
  -4.7860893e-01   4.2015145e+00
  -4.8120137e-01   4.8392752e+00
  -4.8351168e-01   5.5857959e+00
  -4.8556427e-01   6.4597169e+00
  -4.8738293e-01   7.4823969e+00
  -4.8899045e-01   8.6775826e+00
  -4.9040832e-01   1.0070284e+01
  -4.9165656e-01   1.1684228e+01
  -4.9275365e-01   1.3537013e+01
  -4.9371649e-01   1.5631913e+01
  -4.9456043e-01   1.7945432e+01
  -4.9529932e-01   2.0410463e+01
  -4.9594561e-01   2.2896331e+01
  -4.9651042e-01   2.5188877e+01
  -4.9700365e-01   2.6975013e+01
  -4.9743408e-01   2.7835477e+01
  -4.9780951e-01   2.7245764e+01
  -4.9813679e-01   2.4578981e+01
  -4.9842197e-01   1.9097528e+01
  -4.9867038e-01   9.9148203e+00
  -4.9888669e-01  -4.0971929e+00
  -4.9907499e-01  -2.4490279e+01
  -4.9923887e-01  -5.3576617e+01
  -4.9938146e-01  -9.5054143e+01
  -4.9950550e-01  -1.5521602e+02
  -4.9961340e-01  -2.4544311e+02
  -4.9970723e-01  -3.8784400e+02
  -4.9978883e-01  -6.2995122e+02
  -4.9985977e-01  -1.0922952e+03
  -4.9992145e-01  -2.1899270e+03
  -4.9997507e-01  -6.9856970e+03
