   3.2992574e-01  -6.6567174e-02
   3.2242743e-01  -6.3221239e-02
   3.1492911e-01  -5.9796934e-02
   3.0743080e-01  -5.6318593e-02
   2.9993249e-01  -5.2805993e-02
   2.9243418e-01  -4.9275153e-02
   2.8493586e-01  -4.5738995e-02
   2.7743755e-01  -4.2207868e-02
   2.6993924e-01  -3.8689983e-02
   2.6244093e-01  -3.5191772e-02
   2.5494261e-01  -3.1718180e-02
   2.4744430e-01  -2.8272912e-02
   2.3994599e-01  -2.4858630e-02
   2.3244768e-01  -2.1477127e-02
   2.2494936e-01  -1.8129463e-02
   2.1745105e-01  -1.4816088e-02
   2.0995274e-01  -1.1536934e-02
   2.0245443e-01  -8.2915031e-03
   1.9495611e-01  -5.0789311e-03
   1.8745780e-01  -1.8980494e-03
   1.7995949e-01   1.2525691e-03
   1.7246117e-01   4.3745691e-03
   1.6496286e-01   7.4697796e-03
   1.5746455e-01   1.0540186e-02
   1.4996624e-01   1.3587909e-02
   1.4246792e-01   1.6615182e-02
   1.3496961e-01   1.9624341e-02
   1.2747130e-01   2.2617810e-02
   1.1997299e-01   2.5598093e-02
   1.1247467e-01   2.8567764e-02
   1.0497636e-01   3.1529468e-02
   9.7478048e-02   3.4485913e-02
   8.9979736e-02   3.7439870e-02
   8.2481423e-02   4.0394176e-02
   7.4983110e-02   4.3351730e-02
   6.7484798e-02   4.6315501e-02
   5.9986485e-02   4.9288529e-02
   5.2488173e-02   5.2273929e-02
   4.4989860e-02   5.5274902e-02
   3.7491547e-02   5.8294737e-02
   2.9993235e-02   6.1336819e-02
   2.2494922e-02   6.4404644e-02
   1.4996609e-02   6.7501824e-02
   7.4982967e-03   7.0632102e-02
  -1.5895382e-08   7.3799363e-02
  -7.4983285e-03   7.7007649e-02
  -1.4996641e-02   8.0261177e-02
  -2.2494954e-02   8.3564355e-02
  -2.9993266e-02   8.6921802e-02
  -3.7491579e-02   9.0338372e-02
  -4.4989892e-02   9.3819177e-02
  -5.2488204e-02   9.7369614e-02
  -5.9986517e-02   1.0099540e-01
  -6.7484830e-02   1.0470259e-01
  -7.4983142e-02   1.0849765e-01
  -8.2481455e-02   1.1238746e-01
  -8.9979768e-02   1.1637940e-01
  -9.7478080e-02   1.2048137e-01
  -1.0497639e-01   1.2470188e-01
  -1.1247471e-01   1.2905012e-01
  -1.1997302e-01   1.3353602e-01
  -1.2747133e-01   1.3817038e-01
  -1.3496964e-01   1.4296494e-01
  -1.4246796e-01   1.4793252e-01
  -1.4996627e-01   1.5308716e-01
  -1.5746458e-01   1.5844428e-01
  -1.6496289e-01   1.6402085e-01
  -1.7246121e-01   1.6983558e-01
  -1.7995952e-01   1.7590920e-01
  -1.8745783e-01   1.8226463e-01
  -1.9495614e-01   1.8892734e-01
  -2.0245446e-01   1.9592560e-01
  -2.0995277e-01   2.0329082e-01
  -2.1745108e-01   2.1105795e-01
  -2.2494939e-01   2.1926577e-01
  -2.3244771e-01   2.2795736e-01
  -2.3994602e-01   2.3718045e-01
  -2.4744433e-01   2.4698785e-01
  -2.5494265e-01   2.5743787e-01
  -2.6244096e-01   2.6859478e-01
  -2.6993927e-01   2.8052926e-01
  -2.7743758e-01   2.9331894e-01
  -2.8493590e-01   3.0704908e-01
  -2.9243421e-01   3.2181345e-01
  -2.9993252e-01   3.3771547e-01
  -3.0743083e-01   3.5486993e-01
  -3.1492915e-01   3.7340536e-01
  -3.2242746e-01   3.9346750e-01
  -3.2992577e-01   4.1522412e-01
  -3.3742408e-01   4.3887193e-01
  -3.4492240e-01   4.6464607e-01
  -3.5242071e-01   4.9283330e-01
  -3.5991902e-01   5.2379011e-01
  -3.6741734e-01   5.5796765e-01
  -3.7491565e-01   5.9594640e-01
  -3.8241396e-01   6.3848464e-01
  -3.8991227e-01   6.8657851e-01
  -3.9740442e-01   7.4147395e-01
  -4.0485372e-01   8.0456480e-01
  -4.1219438e-01   8.7737850e-01
  -4.1935860e-01   9.6170186e-01
  -4.2628514e-01   1.0596516e+00
  -4.3292123e-01   1.1737107e+00
  -4.3922384e-01   1.3067654e+00
  -4.4516030e-01   1.4621510e+00
  -4.5070838e-01   1.6437120e+00
  -4.5585574e-01   1.8558787e+00
  -4.6059905e-01   2.1037602e+00
  -4.6494277e-01   2.3932421e+00
  -4.6889784e-01   2.7310656e+00
  -4.7248026e-01   3.1248463e+00
  -4.7570984e-01   3.5829505e+00
  -4.7860893e-01   4.1141039e+00
  -4.8120137e-01   4.7265316e+00
  -4.8351168e-01   5.4263622e+00
  -4.8556427e-01   6.2149879e+00
  -4.8738293e-01   7.0851359e+00
  -4.8899045e-01   8.0156558e+00
  -4.9040832e-01   8.9654963e+00
  -4.9165656e-01   9.8679492e+00
  -4.9275365e-01   1.0626693e+01
  -4.9371649e-01   1.1115065e+01
  -4.9456043e-01   1.1179041e+01
  -4.9529932e-01   1.0642839e+01
  -4.9594561e-01   9.3144490e+00
  -4.9651042e-01   6.9876451e+00
  -4.9700365e-01   3.4373809e+00
  -4.9743408e-01  -1.5935074e+00
  -4.9780951e-01  -8.4175308e+00
  -4.9813679e-01  -1.7437237e+01
  -4.9842197e-01  -2.9194852e+01
  -4.9867038e-01  -4.4444616e+01
  -4.9888669e-01  -6.4263332e+01
  -4.9907499e-01  -9.0229548e+01
  -4.9923887e-01  -1.2473272e+02
  -4.9938146e-01  -1.7154429e+02
  -4.9950550e-01  -2.3695642e+02
  -4.9961340e-01  -3.3225250e+02
  -4.9970723e-01  -4.7960506e+02
  -4.9978883e-01  -7.2801798e+02
  -4.9985977e-01  -1.2055289e+03
  -4.9992145e-01  -2.3594675e+03
  -4.9997507e-01  -7.3785420e+03
