  -4.9842197e-01  -4.9914084e+01
  -4.9867038e-01  -6.4656395e+01
  -4.9888669e-01  -8.3355456e+01
  -4.9907499e-01  -1.0736246e+02
  -4.9923887e-01  -1.3867761e+02
  -4.9938146e-01  -1.8039123e+02
  -4.9950550e-01  -2.3754715e+02
  -4.9961340e-01  -3.1897626e+02
  -4.9970723e-01  -4.4158597e+02
  -4.9978883e-01  -6.4176848e+02
  -4.9985977e-01  -1.0122588e+03
  -4.9992145e-01  -1.8721663e+03
  -4.9997507e-01  -6.6830980e+03
