  -2.6993927e-01   2.8646380e-01
  -2.7743758e-01   2.9915091e-01
  -2.8493590e-01   3.1273150e-01
  -2.9243421e-01   3.2731054e-01
  -2.9993252e-01   3.4300970e-01
  -3.0743083e-01   3.5997061e-01
  -3.1492915e-01   3.7835870e-01
  -3.2242746e-01   3.9836795e-01
  -3.2992577e-01   4.2022654e-01
  -3.3742408e-01   4.4420385e-01
  -3.4492240e-01   4.7061897e-01
  -3.5242071e-01   4.9985146e-01
  -3.5991902e-01   5.3235519e-01
  -3.6741734e-01   5.6867664e-01
  -3.7491565e-01   6.0948026e-01
  -3.8241396e-01   6.5558583e-01
  -3.8991227e-01   7.0801714e-01
  -3.9740442e-01   7.6799718e-01
  -4.0485372e-01   8.3683018e-01
  -4.1219438e-01   9.1580182e-01
  -4.1935860e-01   1.0063761e+00
  -4.2628514e-01   1.1103232e+00
  -4.3292123e-01   1.2298085e+00
  -4.3922384e-01   1.3674842e+00
  -4.4516030e-01   1.5265726e+00
  -4.5070838e-01   1.7109414e+00
  -4.5585574e-01   1.9251761e+00
  -4.6059905e-01   2.1746604e+00
  -4.6494277e-01   2.4656762e+00
  -4.6889784e-01   2.8055375e+00
  -4.7248026e-01   3.2027702e+00
  -4.7570984e-01   3.6673492e+00
  -4.7860893e-01   4.2110020e+00
  -4.8120137e-01   4.8475799e+00
  -4.8351168e-01   5.5934959e+00
  -4.8556427e-01   6.4682112e+00
  -4.8738293e-01   7.4947330e+00
  -4.8899045e-01   8.7000341e+00
  -4.9040832e-01   1.0115216e+01
  -4.9165656e-01   1.1775083e+01
  -4.9275365e-01   1.3716552e+01
  -4.9371649e-01   1.5975026e+01
  -4.9456043e-01   1.8577546e+01
  -4.9529932e-01   2.1531435e+01
  -4.9594561e-01   2.4807521e+01
  -4.9651042e-01   2.8318141e+01
  -4.9700365e-01   3.1892090e+01
  -4.9743408e-01   3.5250733e+01
  -4.9780951e-01   3.7990338e+01
  -4.9813679e-01   3.9573562e+01
  -4.9842197e-01   3.9327041e+01
  -4.9867038e-01   3.6433185e+01
  -4.9888669e-01   2.9894279e+01
  -4.9907499e-01   1.8435811e+01
  -4.9923887e-01   2.9692102e-01
  -4.9938146e-01  -2.7191410e+01
  -4.9950550e-01  -6.8466253e+01
  -4.9961340e-01  -1.3160008e+02
  -4.9970723e-01  -2.3274073e+02
  -4.9978883e-01  -4.0803738e+02
  -4.9985977e-01  -7.5231429e+02
  -4.9992145e-01  -1.5961912e+03
  -4.9997507e-01  -5.3440462e+03
