   5.9986485e-02   4.2743061e-02
   5.2488173e-02   4.6039085e-02
   4.4989860e-02   4.9347610e-02
   3.7491547e-02   5.2672692e-02
   2.9993235e-02   5.6018442e-02
   2.2494922e-02   5.9389039e-02
   1.4996609e-02   6.2788742e-02
   7.4982967e-03   6.6221909e-02
  -1.5895382e-08   6.9693010e-02
  -7.4983285e-03   7.3206643e-02
  -1.4996641e-02   7.6767557e-02
  -2.2494954e-02   8.0380667e-02
  -2.9993266e-02   8.4051077e-02
  -3.7491579e-02   8.7784102e-02
  -4.4989892e-02   9.1585295e-02
  -5.2488204e-02   9.5460471e-02
  -5.9986517e-02   9.9415739e-02
  -6.7484830e-02   1.0345753e-01
  -7.4983142e-02   1.0759264e-01
  -8.2481455e-02   1.1182827e-01
  -8.9979768e-02   1.1617204e-01
  -9.7478080e-02   1.2063210e-01
  -1.0497639e-01   1.2521710e-01
  -1.1247471e-01   1.2993633e-01
  -1.1997302e-01   1.3479973e-01
  -1.2747133e-01   1.3981800e-01
  -1.3496964e-01   1.4500267e-01
  -1.4246796e-01   1.5036618e-01
  -1.4996627e-01   1.5592202e-01
  -1.5746458e-01   1.6168485e-01
  -1.6496289e-01   1.6767062e-01
  -1.7246121e-01   1.7389675e-01
  -1.7995952e-01   1.8038232e-01
  -1.8745783e-01   1.8714828e-01
  -1.9495614e-01   1.9421771e-01
  -2.0245446e-01   2.0161611e-01
  -2.0995277e-01   2.0937175e-01
  -2.1745108e-01   2.1751607e-01
  -2.2494939e-01   2.2608414e-01
  -2.3244771e-01   2.3511524e-01
  -2.3994602e-01   2.4465348e-01
  -2.4744433e-01   2.5474859e-01
  -2.5494265e-01   2.6545679e-01
  -2.6244096e-01   2.7684190e-01
  -2.6993927e-01   2.8897651e-01
  -2.7743758e-01   3.0194350e-01
  -2.8493590e-01   3.1583772e-01
  -2.9243421e-01   3.3076802e-01
  -2.9993252e-01   3.4685958e-01
  -3.0743083e-01   3.6425675e-01
  -3.1492915e-01   3.8312633e-01
  -3.2242746e-01   4.0366157e-01
  -3.2992577e-01   4.2608707e-01
  -3.3742408e-01   4.5066485e-01
  -3.4492240e-01   4.7770216e-01
  -3.5242071e-01   5.0756173e-01
  -3.5991902e-01   5.4067571e-01
  -3.6741734e-01   5.7756506e-01
  -3.7491565e-01   6.1886744e-01
  -3.8241396e-01   6.6537882e-01
  -3.8991227e-01   7.1810665e-01
  -3.9740442e-01   7.7826996e-01
  -4.0485372e-01   8.4720358e-01
  -4.1219438e-01   9.2626859e-01
  -4.1935860e-01   1.0170497e+00
  -4.2628514e-01   1.1214731e+00
  -4.3292123e-01   1.2418769e+00
  -4.3922384e-01   1.3810809e+00
  -4.4516030e-01   1.5424529e+00
  -4.5070838e-01   1.7299765e+00
  -4.5585574e-01   1.9483249e+00
  -4.6059905e-01   2.2029535e+00
  -4.6494277e-01   2.5002178e+00
  -4.6889784e-01   2.8475295e+00
  -4.7248026e-01   3.2535567e+00
  -4.7570984e-01   3.7284752e+00
  -4.7860893e-01   4.2842711e+00
  -4.8120137e-01   4.9350858e+00
  -4.8351168e-01   5.6975805e+00
  -4.8556427e-01   6.5912714e+00
  -4.8738293e-01   7.6387327e+00
  -4.8899045e-01   8.8654802e+00
  -4.9040832e-01   1.0299212e+01
  -4.9165656e-01   1.1967894e+01
  -4.9275365e-01   1.3895990e+01
  -4.9371649e-01   1.6097972e+01
  -4.9456043e-01   1.8568392e+01
  -4.9529932e-01   2.1268244e+01
  -4.9594561e-01   2.4108437e+01
  -4.9651042e-01   2.6932553e+01
  -4.9700365e-01   2.9502203e+01
  -4.9743408e-01   3.1488164e+01
  -4.9780951e-01   3.2468287e+01
  -4.9813679e-01   3.1928845e+01
  -4.9842197e-01   2.9260656e+01
  -4.9867038e-01   2.3736217e+01
  -4.9888669e-01   1.4449210e+01
  -4.9907499e-01   1.8978633e-01
  -4.9923887e-01  -2.0790802e+01
  -4.9938146e-01  -5.1224652e+01
  -4.9950550e-01  -9.5713528e+01
  -4.9961340e-01  -1.6264592e+02
  -4.9970723e-01  -2.6875819e+02
  -4.9978883e-01  -4.5139302e+02
  -4.9985977e-01  -8.0824006e+02
  -4.9992145e-01  -1.6791170e+03
  -4.9997507e-01  -5.5177499e+03
