   1.6496286e-01   1.1309365e-02
   1.5746455e-01   1.4423703e-02
   1.4996624e-01   1.7500733e-02
   1.4246792e-01   2.0544096e-02
   1.3496961e-01   2.3557394e-02
   1.2747130e-01   2.6544196e-02
   1.1997299e-01   2.9508033e-02
   1.1247467e-01   3.2452410e-02
   1.0497636e-01   3.5380806e-02
   9.7478048e-02   3.8296681e-02
   8.9979736e-02   4.1203480e-02
   8.2481423e-02   4.4104645e-02
   7.4983110e-02   4.7003616e-02
   6.7484798e-02   4.9903846e-02
   5.9986485e-02   5.2808802e-02
   5.2488173e-02   5.5721982e-02
   4.4989860e-02   5.8646920e-02
   3.7491547e-02   6.1587198e-02
   2.9993235e-02   6.4546455e-02
   2.2494922e-02   6.7528402e-02
   1.4996609e-02   7.0536834e-02
   7.4982967e-03   7.3575641e-02
  -1.5895382e-08   7.6648824e-02
  -7.4983285e-03   7.9760511e-02
  -1.4996641e-02   8.2914972e-02
  -2.2494954e-02   8.6116640e-02
  -2.9993266e-02   8.9370125e-02
  -3.7491579e-02   9.2680242e-02
  -4.4989892e-02   9.6052030e-02
  -5.2488204e-02   9.9490777e-02
  -5.9986517e-02   1.0300205e-01
  -6.7484830e-02   1.0659173e-01
  -7.4983142e-02   1.1026602e-01
  -8.2481455e-02   1.1403154e-01
  -8.9979768e-02   1.1789531e-01
  -9.7478080e-02   1.2186482e-01
  -1.0497639e-01   1.2594810e-01
  -1.1247471e-01   1.3015374e-01
  -1.1997302e-01   1.3449102e-01
  -1.2747133e-01   1.3896991e-01
  -1.3496964e-01   1.4360122e-01
  -1.4246796e-01   1.4839671e-01
  -1.4996627e-01   1.5336912e-01
  -1.5746458e-01   1.5853243e-01
  -1.6496289e-01   1.6390192e-01
  -1.7246121e-01   1.6949438e-01
  -1.7995952e-01   1.7532838e-01
  -1.8745783e-01   1.8142443e-01
  -1.9495614e-01   1.8780533e-01
  -2.0245446e-01   1.9449652e-01
  -2.0995277e-01   2.0152643e-01
  -2.1745108e-01   2.0892695e-01
  -2.2494939e-01   2.1673397e-01
  -2.3244771e-01   2.2498796e-01
  -2.3994602e-01   2.3373461e-01
  -2.4744433e-01   2.4302560e-01
  -2.5494265e-01   2.5291936e-01
  -2.6244096e-01   2.6348196e-01
  -2.6993927e-01   2.7478798e-01
  -2.7743758e-01   2.8692145e-01
  -2.8493590e-01   2.9997680e-01
  -2.9243421e-01   3.1405983e-01
  -2.9993252e-01   3.2928876e-01
  -3.0743083e-01   3.4579537e-01
  -3.1492915e-01   3.6372645e-01
  -3.2242746e-01   3.8324577e-01
  -3.2992577e-01   4.0453695e-01
  -3.3742408e-01   4.2780780e-01
  -3.4492240e-01   4.5329697e-01
  -3.5242071e-01   4.8128411e-01
  -3.5991902e-01   5.1210496e-01
  -3.6741734e-01   5.4617374e-01
  -3.7491565e-01   5.8401584e-01
  -3.8241396e-01   6.2631599e-01
  -3.8991227e-01   6.7398050e-01
  -3.9740442e-01   7.2815053e-01
  -4.0485372e-01   7.9010332e-01
  -4.1219438e-01   8.6125520e-01
  -4.1935860e-01   9.4330265e-01
  -4.2628514e-01   1.0382979e+00
  -4.3292123e-01   1.1486827e+00
  -4.3922384e-01   1.2773169e+00
  -4.4516030e-01   1.4275103e+00
  -4.5070838e-01   1.6030707e+00
  -4.5585574e-01   1.8083743e+00
  -4.6059905e-01   2.0484670e+00
  -4.6494277e-01   2.3291966e+00
  -4.6889784e-01   2.6573732e+00
  -4.7248026e-01   3.0409412e+00
  -4.7570984e-01   3.4891381e+00
  -4.7860893e-01   4.0125843e+00
  -4.8120137e-01   4.6232082e+00
  -4.8351168e-01   5.3338305e+00
  -4.8556427e-01   6.1571172e+00
  -4.8738293e-01   7.1034640e+00
  -4.8899045e-01   8.1772638e+00
  -4.9040832e-01   9.3710370e+00
  -4.9165656e-01   1.0657267e+01
  -4.9275365e-01   1.1978597e+01
  -4.9371649e-01   1.3238232e+01
  -4.9456043e-01   1.4293343e+01
  -4.9529932e-01   1.4954234e+01
  -4.9594561e-01   1.4990166e+01
  -4.9651042e-01   1.4139542e+01
  -4.9700365e-01   1.2119050e+01
  -4.9743408e-01   8.6250901e+00
  -4.9780951e-01   3.3218086e+00
  -4.9813679e-01  -4.1878939e+00
  -4.9842197e-01  -1.4411223e+01
  -4.9867038e-01  -2.8039406e+01
  -4.9888669e-01  -4.6059043e+01
  -4.9907499e-01  -6.9928161e+01
  -4.9923887e-01  -1.0187483e+02
  -4.9938146e-01  -1.4544463e+02
  -4.9950550e-01  -2.0659025e+02
  -4.9961340e-01  -2.9603670e+02
  -4.9970723e-01  -4.3493360e+02
  -4.9978883e-01  -6.7015102e+02
  -4.9985977e-01  -1.1244476e+03
  -4.9992145e-01  -2.2280750e+03
  -4.9997507e-01  -7.0750166e+03
