   6.7484798e-02   5.3739478e-02
   5.9986485e-02   5.6860045e-02
   5.2488173e-02   5.9982217e-02
   4.4989860e-02   6.3110241e-02
   3.7491547e-02   6.6248369e-02
   2.9993235e-02   6.9400871e-02
   2.2494922e-02   7.2572049e-02
   1.4996609e-02   7.5766257e-02
   7.4982967e-03   7.8987912e-02
  -1.5895382e-08   8.2241517e-02
  -7.4983285e-03   8.5531675e-02
  -1.4996641e-02   8.8863112e-02
  -2.2494954e-02   9.2240690e-02
  -2.9993266e-02   9.5669437e-02
  -3.7491579e-02   9.9154561e-02
  -4.4989892e-02   1.0270148e-01
  -5.2488204e-02   1.0631585e-01
  -5.9986517e-02   1.1000358e-01
  -6.7484830e-02   1.1377088e-01
  -7.4983142e-02   1.1762428e-01
  -8.2481455e-02   1.2157069e-01
  -8.9979768e-02   1.2561740e-01
  -9.7478080e-02   1.2977217e-01
  -1.0497639e-01   1.3404323e-01
  -1.1247471e-01   1.3843940e-01
  -1.1997302e-01   1.4297009e-01
  -1.2747133e-01   1.4764539e-01
  -1.3496964e-01   1.5247616e-01
  -1.4246796e-01   1.5747410e-01
  -1.4996627e-01   1.6265185e-01
  -1.5746458e-01   1.6802311e-01
  -1.6496289e-01   1.7360276e-01
  -1.7246121e-01   1.7940700e-01
  -1.7995952e-01   1.8545351e-01
  -1.8745783e-01   1.9176164e-01
  -1.9495614e-01   1.9835266e-01
  -2.0245446e-01   2.0524996e-01
  -2.0995277e-01   2.1247937e-01
  -2.1745108e-01   2.2006951e-01
  -2.2494939e-01   2.2805218e-01
  -2.3244771e-01   2.3646283e-01
  -2.3994602e-01   2.4534116e-01
  -2.4744433e-01   2.5473174e-01
  -2.5494265e-01   2.6468489e-01
  -2.6244096e-01   2.7525766e-01
  -2.6993927e-01   2.8651502e-01
  -2.7743758e-01   2.9853140e-01
  -2.8493590e-01   3.1139259e-01
  -2.9243421e-01   3.2519805e-01
  -2.9993252e-01   3.4006394e-01
  -3.0743083e-01   3.5612687e-01
  -3.1492915e-01   3.7354863e-01
  -3.2242746e-01   3.9252217e-01
  -3.2992577e-01   4.1327900e-01
  -3.3742408e-01   4.3609823e-01
  -3.4492240e-01   4.6131746e-01
  -3.5242071e-01   4.8934553e-01
  -3.5991902e-01   5.2067720e-01
  -3.6741734e-01   5.5590986e-01
  -3.7491565e-01   5.9576313e-01
  -3.8241396e-01   6.4110410e-01
  -3.8991227e-01   6.9298082e-01
  -3.9740442e-01   7.5259778e-01
  -4.0485372e-01   8.2111281e-01
  -4.1219438e-01   8.9957182e-01
  -4.1935860e-01   9.8910974e-01
  -4.2628514e-01   1.0911374e+00
  -4.3292123e-01   1.2075217e+00
  -4.3922384e-01   1.3407505e+00
  -4.4516030e-01   1.4940455e+00
  -4.5070838e-01   1.6714143e+00
  -4.5585574e-01   1.8776624e+00
  -4.6059905e-01   2.1183984e+00
  -4.6494277e-01   2.4000639e+00
  -4.6889784e-01   2.7300130e+00
  -4.7248026e-01   3.1166602e+00
  -4.7570984e-01   3.5697073e+00
  -4.7860893e-01   4.1004535e+00
  -4.8120137e-01   4.7221836e+00
  -4.8351168e-01   5.4506186e+00
  -4.8556427e-01   6.3044050e+00
  -4.8738293e-01   7.3055998e+00
  -4.8899045e-01   8.4800674e+00
  -4.9040832e-01   9.8576159e+00
  -4.9165656e-01   1.1471529e+01
  -4.9275365e-01   1.3356868e+01
  -4.9371649e-01   1.5546518e+01
  -4.9456043e-01   1.8063493e+01
  -4.9529932e-01   2.0907732e+01
  -4.9594561e-01   2.4035881e+01
  -4.9651042e-01   2.7333953e+01
  -4.9700365e-01   3.0585326e+01
  -4.9743408e-01   3.3439773e+01
  -4.9780951e-01   3.5390782e+01
  -4.9813679e-01   3.5765786e+01
  -4.9842197e-01   3.3725380e+01
  -4.9867038e-01   2.8254832e+01
  -4.9888669e-01   1.8117615e+01
  -4.9907499e-01   1.7269994e+00
  -4.9923887e-01  -2.3131142e+01
  -4.9938146e-01  -5.9850615e+01
  -4.9950550e-01  -1.1412012e+02
  -4.9961340e-01  -1.9632522e+02
  -4.9970723e-01  -3.2722185e+02
  -4.9978883e-01  -5.5314975e+02
  -4.9985977e-01  -9.9576679e+02
  -4.9992145e-01  -2.0829033e+03
  -4.9997507e-01  -6.9635480e+03
