   3.2242743e-01  -8.4695291e-02
   3.1492911e-01  -7.6727766e-02
   3.0743080e-01  -6.9209579e-02
   2.9993249e-01  -6.2102039e-02
   2.9243418e-01  -5.5370090e-02
   2.8493586e-01  -4.8981947e-02
   2.7743755e-01  -4.2908757e-02
   2.6993924e-01  -3.7124301e-02
   2.6244093e-01  -3.1604713e-02
   2.5494261e-01  -2.6328238e-02
   2.4744430e-01  -2.1275011e-02
   2.3994599e-01  -1.6426861e-02
   2.3244768e-01  -1.1767134e-02
   2.2494936e-01  -7.2805380e-03
   2.1745105e-01  -2.9530005e-03
   2.0995274e-01   1.2284538e-03
   2.0245443e-01   5.2758152e-03
   1.9495611e-01   9.2001896e-03
   1.8745780e-01   1.3011887e-02
   1.7995949e-01   1.6720502e-02
   1.7246117e-01   2.0334985e-02
   1.6496286e-01   2.3863710e-02
   1.5746455e-01   2.7314527e-02
   1.4996624e-01   3.0694823e-02
   1.4246792e-01   3.4011562e-02
   1.3496961e-01   3.7271334e-02
   1.2747130e-01   4.0480393e-02
   1.1997299e-01   4.3644692e-02
   1.1247467e-01   4.6769919e-02
   1.0497636e-01   4.9861526e-02
   9.7478048e-02   5.2924757e-02
   8.9979736e-02   5.5964676e-02
   8.2481423e-02   5.8986192e-02
   7.4983110e-02   6.1994080e-02
   6.7484798e-02   6.4993007e-02
   5.9986485e-02   6.7987548e-02
   5.2488173e-02   7.0982210e-02
   4.4989860e-02   7.3981452e-02
   3.7491547e-02   7.6989702e-02
   2.9993235e-02   8.0011374e-02
   2.2494922e-02   8.3050893e-02
   1.4996609e-02   8.6112707e-02
   7.4982967e-03   8.9201308e-02
  -1.5895382e-08   9.2321253e-02
  -7.4983285e-03   9.5477181e-02
  -1.4996641e-02   9.8673834e-02
  -2.2494954e-02   1.0191608e-01
  -2.9993266e-02   1.0520893e-01
  -3.7491579e-02   1.0855756e-01
  -4.4989892e-02   1.1196735e-01
  -5.2488204e-02   1.1544390e-01
  -5.9986517e-02   1.1899305e-01
  -6.7484830e-02   1.2262092e-01
  -7.4983142e-02   1.2633396e-01
  -8.2481455e-02   1.3013894e-01
  -8.9979768e-02   1.3404304e-01
  -9.7478080e-02   1.3805388e-01
  -1.0497639e-01   1.4217953e-01
  -1.1247471e-01   1.4642862e-01
  -1.1997302e-01   1.5081036e-01
  -1.2747133e-01   1.5533464e-01
  -1.3496964e-01   1.6001206e-01
  -1.4246796e-01   1.6485405e-01
  -1.4996627e-01   1.6987295e-01
  -1.5746458e-01   1.7508212e-01
  -1.6496289e-01   1.8049606e-01
  -1.7246121e-01   1.8613053e-01
  -1.7995952e-01   1.9200273e-01
  -1.8745783e-01   1.9813148e-01
  -1.9495614e-01   2.0453738e-01
  -2.0245446e-01   2.1124313e-01
  -2.0995277e-01   2.1827371e-01
  -2.1745108e-01   2.2565675e-01
  -2.2494939e-01   2.3342292e-01
  -2.3244771e-01   2.4160631e-01
  -2.3994602e-01   2.5024497e-01
  -2.4744433e-01   2.5938153e-01
  -2.5494265e-01   2.6906391e-01
  -2.6244096e-01   2.7934615e-01
  -2.6993927e-01   2.9028953e-01
  -2.7743758e-01   3.0196373e-01
  -2.8493590e-01   3.1444844e-01
  -2.9243421e-01   3.2783525e-01
  -2.9993252e-01   3.4222995e-01
  -3.0743083e-01   3.5775558e-01
  -3.1492915e-01   3.7455612e-01
  -3.2242746e-01   3.9280137e-01
  -3.2992577e-01   4.1269323e-01
  -3.3742408e-01   4.3447405e-01
  -3.4492240e-01   4.5843764e-01
  -3.5242071e-01   4.8494408e-01
  -3.5991902e-01   5.1443961e-01
  -3.6741734e-01   5.4748316e-01
  -3.7491565e-01   5.8478154e-01
  -3.8241396e-01   6.2723572e-01
  -3.8991227e-01   6.7600126e-01
  -3.9740442e-01   7.3250239e-01
  -4.0485372e-01   7.9823364e-01
  -4.1219438e-01   8.7459927e-01
  -4.1935860e-01   9.6295461e-01
  -4.2628514e-01   1.0646213e+00
  -4.3292123e-01   1.1809807e+00
  -4.3922384e-01   1.3137129e+00
  -4.4516030e-01   1.4651188e+00
  -4.5070838e-01   1.6384052e+00
  -4.5585574e-01   1.8378415e+00
  -4.6059905e-01   2.0687866e+00
  -4.6494277e-01   2.3376470e+00
  -4.6889784e-01   2.6518416e+00
  -4.7248026e-01   3.0198209e+00
  -4.7570984e-01   3.4511751e+00
  -4.7860893e-01   3.9568551e+00
  -4.8120137e-01   4.5495230e+00
  -4.8351168e-01   5.2440383e+00
  -4.8556427e-01   6.0580675e+00
  -4.8738293e-01   7.0128027e+00
  -4.8899045e-01   8.1337754e+00
  -4.9040832e-01   9.4517670e+00
  -4.9165656e-01   1.1003807e+01
  -4.9275365e-01   1.2834201e+01
  -4.9371649e-01   1.4995389e+01
  -4.9456043e-01   1.7548093e+01
  -4.9529932e-01   2.0559599e+01
  -4.9594561e-01   2.4097898e+01
  -4.9651042e-01   2.8217824e+01
  -4.9700365e-01   3.2933632e+01
  -4.9743408e-01   3.8171983e+01
  -4.9780951e-01   4.3702365e+01
  -4.9813679e-01   4.9050786e+01
  -4.9842197e-01   5.3415229e+01
  -4.9867038e-01   5.5607949e+01
  -4.9888669e-01   5.4034446e+01
  -4.9907499e-01   4.6672788e+01
  -4.9923887e-01   3.0949226e+01
  -4.9938146e-01   3.3288829e+00
  -4.9950550e-01  -4.1677527e+01
  -4.9961340e-01  -1.1369884e+02
  -4.9970723e-01  -2.3147300e+02
  -4.9978883e-01  -4.3572422e+02
  -4.9985977e-01  -8.3082444e+02
  -4.9992145e-01  -1.7800034e+03
  -4.9997507e-01  -6.0255941e+03
