  -1.4996641e-02   7.9919609e-02
  -2.2494954e-02   8.3935796e-02
  -2.9993266e-02   8.8011334e-02
  -3.7491579e-02   9.2152242e-02
  -4.4989892e-02   9.6364838e-02
  -5.2488204e-02   1.0065577e-01
  -5.9986517e-02   1.0503206e-01
  -6.7484830e-02   1.0950111e-01
  -7.4983142e-02   1.1407075e-01
  -8.2481455e-02   1.1874930e-01
  -8.9979768e-02   1.2354557e-01
  -9.7478080e-02   1.2846893e-01
  -1.0497639e-01   1.3352937e-01
  -1.1247471e-01   1.3873753e-01
  -1.1997302e-01   1.4410477e-01
  -1.2747133e-01   1.4964323e-01
  -1.3496964e-01   1.5536592e-01
  -1.4246796e-01   1.6128675e-01
  -1.4996627e-01   1.6742069e-01
  -1.5746458e-01   1.7378380e-01
  -1.6496289e-01   1.8039337e-01
  -1.7246121e-01   1.8726806e-01
  -1.7995952e-01   1.9442802e-01
  -1.8745783e-01   2.0189505e-01
  -1.9495614e-01   2.0969281e-01
  -2.0245446e-01   2.1784704e-01
  -2.0995277e-01   2.2638581e-01
  -2.1745108e-01   2.3533984e-01
  -2.2494939e-01   2.4474289e-01
  -2.3244771e-01   2.5463214e-01
  -2.3994602e-01   2.6504877e-01
  -2.4744433e-01   2.7603858e-01
  -2.5494265e-01   2.8765275e-01
  -2.6244096e-01   2.9994877e-01
  -2.6993927e-01   3.1299156e-01
  -2.7743758e-01   3.2685488e-01
  -2.8493590e-01   3.4162298e-01
  -2.9243421e-01   3.5739272e-01
  -2.9993252e-01   3.7427612e-01
  -3.0743083e-01   3.9240359e-01
  -3.1492915e-01   4.1192796e-01
  -3.2242746e-01   4.3302955e-01
  -3.2992577e-01   4.5592260e-01
  -3.3742408e-01   4.8086362e-01
  -3.4492240e-01   5.0816207e-01
  -3.5242071e-01   5.3819454e-01
  -3.5991902e-01   5.7142349e-01
  -3.6741734e-01   6.0842270e-01
  -3.7491565e-01   6.4991225e-01
  -3.8241396e-01   6.9680790e-01
  -3.8991227e-01   7.5027703e-01
  -3.9740442e-01   8.1174220e-01
  -4.0485372e-01   8.8282523e-01
  -4.1219438e-01   9.6520404e-01
  -4.1935860e-01   1.0607922e+00
  -4.2628514e-01   1.1718352e+00
  -4.3292123e-01   1.3009613e+00
  -4.3922384e-01   1.4512443e+00
  -4.4516030e-01   1.6262782e+00
  -4.5070838e-01   1.8302643e+00
  -4.5585574e-01   2.0681103e+00
  -4.6059905e-01   2.3455385e+00
  -4.6494277e-01   2.6691914e+00
  -4.6889784e-01   3.0467135e+00
  -4.7248026e-01   3.4867705e+00
  -4.7570984e-01   3.9989362e+00
  -4.7860893e-01   4.5933434e+00
  -4.8120137e-01   5.2799446e+00
  -4.8351168e-01   6.0671872e+00
  -4.8556427e-01   6.9598927e+00
  -4.8738293e-01   7.9561778e+00
  -4.8899045e-01   9.0434095e+00
  -4.9040832e-01   1.0193457e+01
  -4.9165656e-01   1.1357852e+01
  -4.9275365e-01   1.2463763e+01
  -4.9371649e-01   1.3411730e+01
  -4.9456043e-01   1.4075744e+01
  -4.9529932e-01   1.4305460e+01
  -4.9594561e-01   1.3929325e+01
  -4.9651042e-01   1.2756549e+01
  -4.9700365e-01   1.0575460e+01
  -4.9743408e-01   7.1458595e+00
  -4.9780951e-01   2.1832038e+00
  -4.9813679e-01  -4.6677190e+00
  -4.9842197e-01  -1.3873310e+01
  -4.9867038e-01  -2.6072931e+01
  -4.9888669e-01  -4.2176144e+01
  -4.9907499e-01  -6.3524100e+01
  -4.9923887e-01  -9.2173192e+01
  -4.9938146e-01  -1.3142004e+02
  -4.9950550e-01  -1.8682134e+02
  -4.9961340e-01  -2.6829468e+02
  -4.9970723e-01  -3.9484439e+02
  -4.9978883e-01  -6.0675393e+02
  -4.9985977e-01  -1.0044867e+03
  -4.9992145e-01  -1.9267871e+03
  -4.9997507e-01  -5.9362969e+03
