  -4.9371649e-01   1.3924830e+01
  -4.9456043e-01   1.4887753e+01
  -4.9529932e-01   1.5421890e+01
  -4.9594561e-01   1.5299629e+01
  -4.9651042e-01   1.4256775e+01
  -4.9700365e-01   1.1995487e+01
  -4.9743408e-01   8.1811015e+00
  -4.9780951e-01   2.4280670e+00
  -4.9813679e-01  -5.7295245e+00
  -4.9842197e-01  -1.6887942e+01
  -4.9867038e-01  -3.1852720e+01
  -4.9888669e-01  -5.1763196e+01
  -4.9907499e-01  -7.8297427e+01
  -4.9923887e-01  -1.1402963e+02
  -4.9938146e-01  -1.6309051e+02
  -4.9950550e-01  -2.3245462e+02
  -4.9961340e-01  -3.3461088e+02
  -4.9970723e-01  -4.9362150e+02
  -4.9978883e-01  -7.6090575e+02
  -4.9985977e-01  -1.2662228e+03
  -4.9992145e-01  -2.4540118e+03
  -4.9997507e-01  -7.5619484e+03
