  -4.3292123e-01   1.1992591e+00
  -4.3922384e-01   1.3387622e+00
  -4.4516030e-01   1.5013222e+00
  -4.5070838e-01   1.6908392e+00
  -4.5585574e-01   1.9118528e+00
  -4.6059905e-01   2.1696246e+00
  -4.6494277e-01   2.4702012e+00
  -4.6889784e-01   2.8204235e+00
  -4.7248026e-01   3.2278230e+00
  -4.7570984e-01   3.7003123e+00
  -4.7860893e-01   4.2455322e+00
  -4.8120137e-01   4.8696824e+00
  -4.8351168e-01   5.5756511e+00
  -4.8556427e-01   6.3603162e+00
  -4.8738293e-01   7.2110525e+00
  -4.8899045e-01   8.1017589e+00
  -4.9040832e-01   8.9890538e+00
  -4.9165656e-01   9.8095333e+00
  -4.9275365e-01   1.0478937e+01
  -4.9371649e-01   1.0893592e+01
  -4.9456043e-01   1.0933668e+01
  -4.9529932e-01   1.0466880e+01
  -4.9594561e-01   9.3507350e+00
  -4.9651042e-01   7.4313917e+00
  -4.9700365e-01   4.5376839e+00
  -4.9743408e-01   4.6934142e-01
  -4.9780951e-01  -5.0214361e+00
  -4.9813679e-01  -1.2256568e+01
  -4.9842197e-01  -2.1670088e+01
  -4.9867038e-01  -3.3864082e+01
  -4.9888669e-01  -4.9695087e+01
  -4.9907499e-01  -7.0415165e+01
  -4.9923887e-01  -9.7916427e+01
  -4.9938146e-01  -1.3518413e+02
  -4.9950550e-01  -1.8720139e+02
  -4.9961340e-01  -2.6290980e+02
  -4.9970723e-01  -3.7986899e+02
  -4.9978883e-01  -5.7675536e+02
  -4.9985977e-01  -9.5384407e+02
  -4.9992145e-01  -1.8579068e+03
  -4.9997507e-01  -5.7604708e+03
