  -1.5895382e-08   5.8608687e-02
  -7.4983285e-03   6.2465293e-02
  -1.4996641e-02   6.6394447e-02
  -2.2494954e-02   7.0400622e-02
  -2.9993266e-02   7.4488669e-02
  -3.7491579e-02   7.8663840e-02
  -4.4989892e-02   8.2931808e-02
  -5.2488204e-02   8.7298695e-02
  -5.9986517e-02   9.1771105e-02
  -6.7484830e-02   9.6356151e-02
  -7.4983142e-02   1.0106150e-01
  -8.2481455e-02   1.0589539e-01
  -8.9979768e-02   1.1086672e-01
  -9.7478080e-02   1.1598504e-01
  -1.0497639e-01   1.2126064e-01
  -1.1247471e-01   1.2670459e-01
  -1.1997302e-01   1.3232882e-01
  -1.2747133e-01   1.3814615e-01
  -1.3496964e-01   1.4417041e-01
  -1.4246796e-01   1.5041648e-01
  -1.4996627e-01   1.5690039e-01
  -1.5746458e-01   1.6363945e-01
  -1.6496289e-01   1.7065229e-01
  -1.7246121e-01   1.7795907e-01
  -1.7995952e-01   1.8558156e-01
  -1.8745783e-01   1.9354332e-01
  -1.9495614e-01   2.0186991e-01
  -2.0245446e-01   2.1058908e-01
  -2.0995277e-01   2.1973104e-01
  -2.1745108e-01   2.2932876e-01
  -2.2494939e-01   2.3941838e-01
  -2.3244771e-01   2.5003958e-01
  -2.3994602e-01   2.6123616e-01
  -2.4744433e-01   2.7305666e-01
  -2.5494265e-01   2.8555515e-01
  -2.6244096e-01   2.9879217e-01
  -2.6993927e-01   3.1283590e-01
  -2.7743758e-01   3.2776360e-01
  -2.8493590e-01   3.4366337e-01
  -2.9243421e-01   3.6063634e-01
  -2.9993252e-01   3.7879938e-01
  -3.0743083e-01   3.9828851e-01
  -3.1492915e-01   4.1926320e-01
  -3.2242746e-01   4.4191177e-01
  -3.2992577e-01   4.6645832e-01
  -3.3742408e-01   4.9317161e-01
  -3.4492240e-01   5.2237669e-01
  -3.5242071e-01   5.5447008e-01
  -3.5991902e-01   5.8994009e-01
  -3.6741734e-01   6.2939429e-01
  -3.7491565e-01   6.7359714e-01
  -3.8241396e-01   7.2352227e-01
  -3.8991227e-01   7.8040723e-01
  -3.9740442e-01   8.4575238e-01
  -4.0485372e-01   9.2129509e-01
  -4.1219438e-01   1.0088328e+00
  -4.1935860e-01   1.1104136e+00
  -4.2628514e-01   1.2284332e+00
  -4.3292123e-01   1.3656717e+00
  -4.3922384e-01   1.5253301e+00
  -4.4516030e-01   1.7110535e+00
  -4.5070838e-01   1.9269261e+00
  -4.5585574e-01   2.1774110e+00
  -4.6059905e-01   2.4671958e+00
  -4.6494277e-01   2.8008830e+00
  -4.6889784e-01   3.1824517e+00
  -4.7248026e-01   3.6144069e+00
  -4.7570984e-01   4.0965471e+00
  -4.7860893e-01   4.6243318e+00
  -4.8120137e-01   5.1869242e+00
  -4.8351168e-01   5.7651160e+00
  -4.8556427e-01   6.3294725e+00
  -4.8738293e-01   6.8390973e+00
  -4.8899045e-01   7.2413523e+00
  -4.9040832e-01   7.4726310e+00
  -4.9165656e-01   7.4599316e+00
  -4.9275365e-01   7.1226212e+00
  -4.9371649e-01   6.3735627e+00
  -4.9456043e-01   5.1187778e+00
  -4.9529932e-01   3.2550077e+00
  -4.9594561e-01   6.6478402e-01
  -4.9651042e-01  -2.7912293e+00
  -4.9700365e-01  -7.2849329e+00
  -4.9743408e-01  -1.3035212e+01
  -4.9780951e-01  -2.0327484e+01
  -4.9813679e-01  -2.9540986e+01
  -4.9842197e-01  -4.1188358e+01
  -4.9867038e-01  -5.5975535e+01
  -4.9888669e-01  -7.4896281e+01
  -4.9907499e-01  -9.9388378e+01
  -4.9923887e-01  -1.3160556e+02
  -4.9938146e-01  -1.7492165e+02
  -4.9950550e-01  -2.3493632e+02
  -4.9961340e-01  -3.2165333e+02
  -4.9970723e-01  -4.5465513e+02
  -4.9978883e-01  -6.7696866e+02
  -4.9985977e-01  -1.0998406e+03
  -4.9992145e-01  -2.1061637e+03
  -4.9997507e-01  -6.3683238e+03
