  -1.4996641e-02   9.8355173e-02
  -2.2494954e-02   1.0180459e-01
  -2.9993266e-02   1.0530457e-01
  -3.7491579e-02   1.0886043e-01
  -4.4989892e-02   1.1247766e-01
  -5.2488204e-02   1.1616201e-01
  -5.9986517e-02   1.1991949e-01
  -6.7484830e-02   1.2375639e-01
  -7.4983142e-02   1.2767934e-01
  -8.2481455e-02   1.3169533e-01
  -8.9979768e-02   1.3581176e-01
  -9.7478080e-02   1.4003648e-01
  -1.0497639e-01   1.4437784e-01
  -1.1247471e-01   1.4884478e-01
  -1.1997302e-01   1.5344683e-01
  -1.2747133e-01   1.5819423e-01
  -1.3496964e-01   1.6309799e-01
  -1.4246796e-01   1.6817000e-01
  -1.4996627e-01   1.7342309e-01
  -1.5746458e-01   1.7887119e-01
  -1.6496289e-01   1.8452945e-01
  -1.7246121e-01   1.9041435e-01
  -1.7995952e-01   1.9654396e-01
  -1.8745783e-01   2.0293804e-01
  -1.9495614e-01   2.0961835e-01
  -2.0245446e-01   2.1660889e-01
  -2.0995277e-01   2.2393622e-01
  -2.1745108e-01   2.3162986e-01
  -2.2494939e-01   2.3972270e-01
  -2.3244771e-01   2.4825158e-01
  -2.3994602e-01   2.5725790e-01
  -2.4744433e-01   2.6678840e-01
  -2.5494265e-01   2.7689611e-01
  -2.6244096e-01   2.8764145e-01
  -2.6993927e-01   2.9909363e-01
  -2.7743758e-01   3.1133228e-01
  -2.8493590e-01   3.2444945e-01
  -2.9243421e-01   3.3855200e-01
  -2.9993252e-01   3.5376446e-01
  -3.0743083e-01   3.7023233e-01
  -3.1492915e-01   3.8812602e-01
  -3.2242746e-01   4.0764528e-01
  -3.2992577e-01   4.2902435e-01
  -3.3742408e-01   4.5253776e-01
  -3.4492240e-01   4.7850698e-01
  -3.5242071e-01   5.0730832e-01
  -3.5991902e-01   5.3938298e-01
  -3.6741734e-01   5.7525056e-01
  -3.7491565e-01   6.1552941e-01
  -3.8241396e-01   6.6096921e-01
  -3.8991227e-01   7.1249955e-01
  -3.9740442e-01   7.7122813e-01
  -4.0485372e-01   8.3829473e-01
  -4.1219438e-01   9.1486739e-01
  -4.1935860e-01   1.0023495e+00
  -4.2628514e-01   1.1025250e+00
  -4.3292123e-01   1.2176570e+00
  -4.3922384e-01   1.3505600e+00
  -4.4516030e-01   1.5046470e+00
  -4.5070838e-01   1.6839606e+00
  -4.5585574e-01   1.8932049e+00
  -4.6059905e-01   2.1377966e+00
  -4.6494277e-01   2.4239508e+00
  -4.6889784e-01   2.7588173e+00
  -4.7248026e-01   3.1506750e+00
  -4.7570984e-01   3.6091898e+00
  -4.7860893e-01   4.1457331e+00
  -4.8120137e-01   4.7737497e+00
  -4.8351168e-01   5.5091607e+00
  -4.8556427e-01   6.3707687e+00
  -4.8738293e-01   7.3806054e+00
  -4.8899045e-01   8.5640945e+00
  -4.9040832e-01   9.9497753e+00
  -4.9165656e-01   1.1568124e+01
  -4.9275365e-01   1.3448702e+01
  -4.9371649e-01   1.5614491e+01
  -4.9456043e-01   1.8072012e+01
  -4.9529932e-01   2.0795905e+01
  -4.9594561e-01   2.3707536e+01
  -4.9651042e-01   2.6649060e+01
  -4.9700365e-01   2.9356960e+01
  -4.9743408e-01   3.1440952e+01
  -4.9780951e-01   3.2373270e+01
  -4.9813679e-01   3.1488052e+01
  -4.9842197e-01   2.7981330e+01
  -4.9867038e-01   2.0891598e+01
  -4.9888669e-01   9.0311024e+00
  -4.9907499e-01  -9.1741198e+00
  -4.9923887e-01  -3.6003270e+01
  -4.9938146e-01  -7.5050411e+01
  -4.9950550e-01  -1.3241043e+02
  -4.9961340e-01  -2.1912004e+02
  -4.9970723e-01  -3.5667177e+02
  -4.9978883e-01  -5.9137349e+02
  -4.9985977e-01  -1.0408522e+03
  -4.9992145e-01  -2.1108788e+03
  -4.9997507e-01  -6.8080316e+03
