   1.1997299e-01   1.0319595e-02
   1.1247467e-01   1.3827035e-02
   1.0497636e-01   1.7326524e-02
   9.7478048e-02   2.0820746e-02
   8.9979736e-02   2.4312512e-02
   8.2481423e-02   2.7804752e-02
   7.4983110e-02   3.1300512e-02
   6.7484798e-02   3.4802949e-02
   5.9986485e-02   3.8315339e-02
   5.2488173e-02   4.1841069e-02
   4.4989860e-02   4.5383647e-02
   3.7491547e-02   4.8946707e-02
   2.9993235e-02   5.2534014e-02
   2.2494922e-02   5.6149473e-02
   1.4996609e-02   5.9797141e-02
   7.4982967e-03   6.3481239e-02
  -1.5895382e-08   6.7206164e-02
  -7.4983285e-03   7.0976506e-02
  -1.4996641e-02   7.4797068e-02
  -2.2494954e-02   7.8672883e-02
  -2.9993266e-02   8.2609237e-02
  -3.7491579e-02   8.6611695e-02
  -4.4989892e-02   9.0686130e-02
  -5.2488204e-02   9.4838748e-02
  -5.9986517e-02   9.9076133e-02
  -6.7484830e-02   1.0340527e-01
  -7.4983142e-02   1.0783361e-01
  -8.2481455e-02   1.1236909e-01
  -8.9979768e-02   1.1702020e-01
  -9.7478080e-02   1.2179604e-01
  -1.0497639e-01   1.2670640e-01
  -1.1247471e-01   1.3176178e-01
  -1.1997302e-01   1.3697353e-01
  -1.2747133e-01   1.4235389e-01
  -1.3496964e-01   1.4791611e-01
  -1.4246796e-01   1.5367456e-01
  -1.4996627e-01   1.5964482e-01
  -1.5746458e-01   1.6584383e-01
  -1.6496289e-01   1.7229000e-01
  -1.7246121e-01   1.7900342e-01
  -1.7995952e-01   1.8600597e-01
  -1.8745783e-01   1.9332154e-01
  -1.9495614e-01   2.0097625e-01
  -2.0245446e-01   2.0899864e-01
  -2.0995277e-01   2.1741997e-01
  -2.1745108e-01   2.2627446e-01
  -2.2494939e-01   2.3559971e-01
  -2.3244771e-01   2.4543698e-01
  -2.3994602e-01   2.5583170e-01
  -2.4744433e-01   2.6683396e-01
  -2.5494265e-01   2.7849918e-01
  -2.6244096e-01   2.9088880e-01
  -2.6993927e-01   3.0407125e-01
  -2.7743758e-01   3.1812307e-01
  -2.8493590e-01   3.3313036e-01
  -2.9243421e-01   3.4919054e-01
  -2.9993252e-01   3.6641461e-01
  -3.0743083e-01   3.8493009e-01
  -3.1492915e-01   4.0488465e-01
  -3.2242746e-01   4.2645092e-01
  -3.2992577e-01   4.4983262e-01
  -3.3742408e-01   4.7527260e-01
  -3.4492240e-01   5.0306338e-01
  -3.5242071e-01   5.3356112e-01
  -3.5991902e-01   5.6720430e-01
  -3.6741734e-01   6.0453911e-01
  -3.7491565e-01   6.4625455e-01
  -3.8241396e-01   6.9323195e-01
  -3.8991227e-01   7.4660186e-01
  -3.9740442e-01   8.0774808e-01
  -4.0485372e-01   8.7824919e-01
  -4.1219438e-01   9.5975220e-01
  -4.1935860e-01   1.0541518e+00
  -4.2628514e-01   1.1636868e+00
  -4.3292123e-01   1.2909889e+00
  -4.3922384e-01   1.4391421e+00
  -4.4516030e-01   1.6117514e+00
  -4.5070838e-01   1.8130257e+00
  -4.5585574e-01   2.0478761e+00
  -4.6059905e-01   2.3220312e+00
  -4.6494277e-01   2.6421640e+00
  -4.6889784e-01   3.0160194e+00
  -4.7248026e-01   3.4525158e+00
  -4.7570984e-01   3.9617718e+00
  -4.7860893e-01   4.5549770e+00
  -4.8120137e-01   5.2439764e+00
  -4.8351168e-01   6.0403821e+00
  -4.8556427e-01   6.9539742e+00
  -4.8738293e-01   7.9901352e+00
  -4.8899045e-01   9.1461262e+00
  -4.9040832e-01   1.0406208e+01
  -4.9165656e-01   1.1735950e+01
  -4.9275365e-01   1.3076489e+01
  -4.9371649e-01   1.4339850e+01
  -4.9456043e-01   1.5406451e+01
  -4.9529932e-01   1.6125410e+01
  -4.9594561e-01   1.6317255e+01
  -4.9651042e-01   1.5777404e+01
  -4.9700365e-01   1.4277766e+01
  -4.9743408e-01   1.1563378e+01
  -4.9780951e-01   7.3410777e+00
  -4.9813679e-01   1.2573695e+00
  -4.9842197e-01  -7.1379436e+00
  -4.9867038e-01  -1.8447998e+01
  -4.9888669e-01  -3.3515852e+01
  -4.9907499e-01  -5.3563927e+01
  -4.9923887e-01  -8.0430487e+01
  -4.9938146e-01  -1.1699914e+02
  -4.9950550e-01  -1.6804124e+02
  -4.9961340e-01  -2.4201286e+02
  -4.9970723e-01  -3.5527350e+02
  -4.9978883e-01  -5.4332378e+02
  -4.9985977e-01  -8.9709726e+02
  -4.9992145e-01  -1.7307049e+03
  -4.9997507e-01  -6.5719127e+03
