   1.7995949e-01   2.3653069e-03
   1.7246117e-01   6.0129434e-03
   1.6496286e-01   9.5932340e-03
   1.5746455e-01   1.3111794e-02
   1.4996624e-01   1.6574058e-02
   1.4246792e-01   1.9985293e-02
   1.3496961e-01   2.3350603e-02
   1.2747130e-01   2.6674950e-02
   1.1997299e-01   2.9963160e-02
   1.1247467e-01   3.3219940e-02
   1.0497636e-01   3.6449893e-02
   9.7478048e-02   3.9657531e-02
   8.9979736e-02   4.2847287e-02
   8.2481423e-02   4.6023535e-02
   7.4983110e-02   4.9190604e-02
   6.7484798e-02   5.2352788e-02
   5.9986485e-02   5.5514369e-02
   5.2488173e-02   5.8679627e-02
   4.4989860e-02   6.1852857e-02
   3.7491547e-02   6.5038386e-02
   2.9993235e-02   6.8240589e-02
   2.2494922e-02   7.1463904e-02
   1.4996609e-02   7.4712850e-02
   7.4982967e-03   7.7992041e-02
  -1.5895382e-08   8.1306208e-02
  -7.4983285e-03   8.4660209e-02
  -1.4996641e-02   8.8059055e-02
  -2.2494954e-02   9.1507919e-02
  -2.9993266e-02   9.5012159e-02
  -3.7491579e-02   9.8577334e-02
  -4.4989892e-02   1.0220922e-01
  -5.2488204e-02   1.0591385e-01
  -5.9986517e-02   1.0969747e-01
  -6.7484830e-02   1.1356665e-01
  -7.4983142e-02   1.1752824e-01
  -8.2481455e-02   1.2158939e-01
  -8.9979768e-02   1.2575761e-01
  -9.7478080e-02   1.3004079e-01
  -1.0497639e-01   1.3444717e-01
  -1.1247471e-01   1.3898547e-01
  -1.1997302e-01   1.4366484e-01
  -1.2747133e-01   1.4849494e-01
  -1.3496964e-01   1.5348601e-01
  -1.4246796e-01   1.5864889e-01
  -1.4996627e-01   1.6399510e-01
  -1.5746458e-01   1.6953698e-01
  -1.6496289e-01   1.7528771e-01
  -1.7246121e-01   1.8126151e-01
  -1.7995952e-01   1.8747374e-01
  -1.8745783e-01   1.9394109e-01
  -1.9495614e-01   2.0068180e-01
  -2.0245446e-01   2.0771590e-01
  -2.0995277e-01   2.1506549e-01
  -2.1745108e-01   2.2275513e-01
  -2.2494939e-01   2.3081220e-01
  -2.3244771e-01   2.3926739e-01
  -2.3994602e-01   2.4815528e-01
  -2.4744433e-01   2.5751500e-01
  -2.5494265e-01   2.6739101e-01
  -2.6244096e-01   2.7783402e-01
  -2.6993927e-01   2.8890214e-01
  -2.7743758e-01   3.0066214e-01
  -2.8493590e-01   3.1319110e-01
  -2.9243421e-01   3.2657830e-01
  -2.9993252e-01   3.4092758e-01
  -3.0743083e-01   3.5636022e-01
  -3.1492915e-01   3.7301853e-01
  -3.2242746e-01   3.9107031e-01
  -3.2992577e-01   4.1071451e-01
  -3.3742408e-01   4.3218846e-01
  -3.4492240e-01   4.5577718e-01
  -3.5242071e-01   4.8182563e-01
  -3.5991902e-01   5.1075483e-01
  -3.6741734e-01   5.4308374e-01
  -3.7491565e-01   5.7945928e-01
  -3.8241396e-01   6.2069933e-01
  -3.8991227e-01   6.6784520e-01
  -3.9740442e-01   7.2216680e-01
  -4.0485372e-01   7.8508611e-01
  -4.1219438e-01   8.5805960e-01
  -4.1935860e-01   9.4273110e-01
  -4.2628514e-01   1.0410138e+00
  -4.3292123e-01   1.1551356e+00
  -4.3922384e-01   1.2876986e+00
  -4.4516030e-01   1.4417525e+00
  -4.5070838e-01   1.6208834e+00
  -4.5585574e-01   1.8293213e+00
  -4.6059905e-01   2.0720654e+00
  -4.6494277e-01   2.3550299e+00
  -4.6889784e-01   2.6852099e+00
  -4.7248026e-01   3.0708653e+00
  -4.7570984e-01   3.5217123e+00
  -4.7860893e-01   4.0491005e+00
  -4.8120137e-01   4.6661152e+00
  -4.8351168e-01   5.3874977e+00
  -4.8556427e-01   6.2291789e+00
  -4.8738293e-01   7.2071015e+00
  -4.8899045e-01   8.3348643e+00
  -4.9040832e-01   9.6196355e+00
  -4.9165656e-01   1.1055879e+01
  -4.9275365e-01   1.2616875e+01
  -4.9371649e-01   1.4244887e+01
  -4.9456043e-01   1.5841951e+01
  -4.9529932e-01   1.7264066e+01
  -4.9594561e-01   1.8321217e+01
  -4.9651042e-01   1.8783697e+01
  -4.9700365e-01   1.8392036e+01
  -4.9743408e-01   1.6865075e+01
  -4.9780951e-01   1.3899582e+01
  -4.9813679e-01   9.1556708e+00
  -4.9842197e-01   2.2235527e+00
  -4.9867038e-01  -7.4333942e+00
  -4.9888669e-01  -2.0569256e+01
  -4.9907499e-01  -3.8302519e+01
  -4.9923887e-01  -6.2368089e+01
  -4.9938146e-01  -9.5576624e+01
  -4.9950550e-01  -1.4270002e+02
  -4.9961340e-01  -2.1229051e+02
  -4.9970723e-01  -3.2077485e+02
  -4.9978883e-01  -5.0304804e+02
  -4.9985977e-01  -8.4643968e+02
  -4.9992145e-01  -1.6472552e+03
  -4.9997507e-01  -5.1865747e+03
