   5.9986485e-02   5.7255602e-02
   5.2488173e-02   6.0543339e-02
   4.4989860e-02   6.3838918e-02
   3.7491547e-02   6.7146813e-02
   2.9993235e-02   7.0471500e-02
   2.2494922e-02   7.3817478e-02
   1.4996609e-02   7.7189281e-02
   7.4982967e-03   8.0591507e-02
  -1.5895382e-08   8.4028830e-02
  -7.4983285e-03   8.7506023e-02
  -1.4996641e-02   9.1027977e-02
  -2.2494954e-02   9.4599728e-02
  -2.9993266e-02   9.8226475e-02
  -3.7491579e-02   1.0191361e-01
  -4.4989892e-02   1.0566672e-01
  -5.2488204e-02   1.0949168e-01
  -5.9986517e-02   1.1339459e-01
  -6.7484830e-02   1.1738189e-01
  -7.4983142e-02   1.2146036e-01
  -8.2481455e-02   1.2563713e-01
  -8.9979768e-02   1.2991981e-01
  -9.7478080e-02   1.3431643e-01
  -1.0497639e-01   1.3883558e-01
  -1.1247471e-01   1.4348643e-01
  -1.1997302e-01   1.4827878e-01
  -1.2747133e-01   1.5322318e-01
  -1.3496964e-01   1.5833097e-01
  -1.4246796e-01   1.6361440e-01
  -1.4996627e-01   1.6908671e-01
  -1.5746458e-01   1.7476228e-01
  -1.6496289e-01   1.8065675e-01
  -1.7246121e-01   1.8678716e-01
  -1.7995952e-01   1.9317216e-01
  -1.8745783e-01   1.9983221e-01
  -1.9495614e-01   2.0678978e-01
  -2.0245446e-01   2.1406968e-01
  -2.0995277e-01   2.2169933e-01
  -2.1745108e-01   2.2970915e-01
  -2.2494939e-01   2.3813299e-01
  -2.3244771e-01   2.4700862e-01
  -2.3994602e-01   2.5637834e-01
  -2.4744433e-01   2.6628964e-01
  -2.5494265e-01   2.7679602e-01
  -2.6244096e-01   2.8795795e-01
  -2.6993927e-01   2.9984400e-01
  -2.7743758e-01   3.1253216e-01
  -2.8493590e-01   3.2611145e-01
  -2.9243421e-01   3.4068378e-01
  -2.9993252e-01   3.5636629e-01
  -3.0743083e-01   3.7329402e-01
  -3.1492915e-01   3.9162331e-01
  -3.2242746e-01   4.1153594e-01
  -3.2992577e-01   4.3324417e-01
  -3.3742408e-01   4.5699734e-01
  -3.4492240e-01   4.8309014e-01
  -3.5242071e-01   5.1187359e-01
  -3.5991902e-01   5.4376964e-01
  -3.6741734e-01   5.7929124e-01
  -3.7491565e-01   6.1907032e-01
  -3.8241396e-01   6.6389902e-01
  -3.8991227e-01   7.1478413e-01
  -3.9740442e-01   7.7295042e-01
  -4.0485372e-01   8.3973984e-01
  -4.1219438e-01   9.1651487e-01
  -4.1935860e-01   1.0048414e+00
  -4.2628514e-01   1.1065940e+00
  -4.3292123e-01   1.2240185e+00
  -4.3922384e-01   1.3597983e+00
  -4.4516030e-01   1.5171209e+00
  -4.5070838e-01   1.6997486e+00
  -4.5585574e-01   1.9120955e+00
  -4.6059905e-01   2.1593199e+00
  -4.6494277e-01   2.4474399e+00
  -4.6889784e-01   2.7834831e+00
  -4.7248026e-01   3.1756795e+00
  -4.7570984e-01   3.6337084e+00
  -4.7860893e-01   4.1690069e+00
  -4.8120137e-01   4.7951455e+00
  -4.8351168e-01   5.5282763e+00
  -4.8556427e-01   6.3876549e+00
  -4.8738293e-01   7.3962280e+00
  -4.8899045e-01   8.5812541e+00
  -4.9040832e-01   9.9748690e+00
  -4.9165656e-01   1.1614397e+01
  -4.9275365e-01   1.3542015e+01
  -4.9371649e-01   1.5803052e+01
  -4.9456043e-01   1.8441802e+01
  -4.9529932e-01   2.1493240e+01
  -4.9594561e-01   2.4968787e+01
  -4.9651042e-01   2.8834659e+01
  -4.9700365e-01   3.2982786e+01
  -4.9743408e-01   3.7197016e+01
  -4.9780951e-01   4.1120429e+01
  -4.9813679e-01   4.4230827e+01
  -4.9842197e-01   4.5828010e+01
  -4.9867038e-01   4.5026604e+01
  -4.9888669e-01   4.0732860e+01
  -4.9907499e-01   3.1565058e+01
  -4.9923887e-01   1.5652487e+01
  -4.9938146e-01  -9.7969985e+00
  -4.9950550e-01  -4.9376533e+01
  -4.9961340e-01  -1.1130077e+02
  -4.9970723e-01  -2.1148090e+02
  -4.9978883e-01  -3.8400606e+02
  -4.9985977e-01  -7.1462195e+02
  -4.9992145e-01  -1.4948831e+03
  -4.9997507e-01  -5.0061387e+03
