  -3.7491565e-01   5.9120647e-01
  -3.8241396e-01   6.3450829e-01
  -3.8991227e-01   6.8422496e-01
  -3.9740442e-01   7.4170692e-01
  -4.0485372e-01   8.0830760e-01
  -4.1219438e-01   8.8524406e-01
  -4.1935860e-01   9.7370230e-01
  -4.2628514e-01   1.0749472e+00
  -4.3292123e-01   1.1904925e+00
  -4.3922384e-01   1.3223390e+00
  -4.4516030e-01   1.4732047e+00
  -4.5070838e-01   1.6466805e+00
  -4.5585574e-01   1.8472903e+00
  -4.6059905e-01   2.0804880e+00
  -4.6494277e-01   2.3526426e+00
  -4.6889784e-01   2.6710549e+00
  -4.7248026e-01   3.0440363e+00
  -4.7570984e-01   3.4810748e+00
  -4.7860893e-01   3.9931045e+00
  -4.8120137e-01   4.5928875e+00
  -4.8351168e-01   5.2955059e+00
  -4.8556427e-01   6.1189499e+00
  -4.8738293e-01   7.0847916e+00
  -4.8899045e-01   8.2189336e+00
  -4.9040832e-01   9.5524206e+00
  -4.9165656e-01   1.1122261e+01
  -4.9275365e-01   1.2972103e+01
  -4.9371649e-01   1.5152373e+01
  -4.9456043e-01   1.7719047e+01
  -4.9529932e-01   2.0729450e+01
  -4.9594561e-01   2.4232426e+01
  -4.9651042e-01   2.8249009e+01
  -4.9700365e-01   3.2739276e+01
  -4.9743408e-01   3.7552683e+01
  -4.9780951e-01   4.2364412e+01
  -4.9813679e-01   4.6608541e+01
  -4.9842197e-01   4.9425405e+01
  -4.9867038e-01   4.9635753e+01
  -4.9888669e-01   4.5730754e+01
  -4.9907499e-01   3.5826109e+01
  -4.9923887e-01   1.7479719e+01
  -4.9938146e-01  -1.2788110e+01
  -4.9950550e-01  -6.0553576e+01
  -4.9961340e-01  -1.3574282e+02
  -4.9970723e-01  -2.5772520e+02
  -4.9978883e-01  -4.6852656e+02
  -4.9985977e-01  -8.7561153e+02
  -4.9992145e-01  -1.8521577e+03
  -4.9997507e-01  -6.2031988e+03
