  -3.5991902e-01   5.1402161e-01
  -3.6741734e-01   5.4775682e-01
  -3.7491565e-01   5.8523234e-01
  -3.8241396e-01   6.2713665e-01
  -3.8991227e-01   6.7438130e-01
  -3.9740442e-01   7.2811401e-01
  -4.0485372e-01   7.8961929e-01
  -4.1219438e-01   8.6031847e-01
  -4.1935860e-01   9.4190724e-01
  -4.2628514e-01   1.0364288e+00
  -4.3292123e-01   1.1463066e+00
  -4.3922384e-01   1.2743724e+00
  -4.4516030e-01   1.4239002e+00
  -4.5070838e-01   1.5986553e+00
  -4.5585574e-01   1.8029682e+00
  -4.6059905e-01   2.0418381e+00
  -4.6494277e-01   2.3210707e+00
  -4.6889784e-01   2.6474440e+00
  -4.7248026e-01   3.0288926e+00
  -4.7570984e-01   3.4746885e+00
  -4.7860893e-01   3.9955726e+00
  -4.8120137e-01   4.6037600e+00
  -4.8351168e-01   5.3126631e+00
  -4.8556427e-01   6.1360714e+00
  -4.8738293e-01   7.0863663e+00
  -4.8899045e-01   8.1711959e+00
  -4.9040832e-01   9.3879836e+00
  -4.9165656e-01   1.0715886e+01
  -4.9275365e-01   1.2105546e+01
  -4.9371649e-01   1.3468215e+01
  -4.9456043e-01   1.4667127e+01
  -4.9529932e-01   1.5514427e+01
  -4.9594561e-01   1.5775573e+01
  -4.9651042e-01   1.5179797e+01
  -4.9700365e-01   1.3431445e+01
  -4.9743408e-01   1.0214752e+01
  -4.9780951e-01   5.1851676e+00
  -4.9813679e-01  -2.0574528e+00
  -4.9842197e-01  -1.2016956e+01
  -4.9867038e-01  -2.5375139e+01
  -4.9888669e-01  -4.3103917e+01
  -4.9907499e-01  -6.6642262e+01
  -4.9923887e-01  -9.8196155e+01
  -4.9938146e-01  -1.4128946e+02
  -4.9950550e-01  -2.0186098e+02
  -4.9961340e-01  -2.9063507e+02
  -4.9970723e-01  -4.2873476e+02
  -4.9978883e-01  -6.6273369e+02
  -4.9985977e-01  -1.1138493e+03
  -4.9992145e-01  -2.2063647e+03
  -4.9997507e-01  -7.0601018e+03
