  -7.4983285e-03   7.5851424e-02
  -1.4996641e-02   7.9553658e-02
  -2.2494954e-02   8.3326090e-02
  -2.9993266e-02   8.7173705e-02
  -3.7491579e-02   9.1101845e-02
  -4.4989892e-02   9.5116229e-02
  -5.2488204e-02   9.9222973e-02
  -5.9986517e-02   1.0342861e-01
  -6.7484830e-02   1.0774013e-01
  -7.4983142e-02   1.1216497e-01
  -8.2481455e-02   1.1671109e-01
  -8.9979768e-02   1.2138696e-01
  -9.7478080e-02   1.2620163e-01
  -1.0497639e-01   1.3116473e-01
  -1.1247471e-01   1.3628655e-01
  -1.1997302e-01   1.4157805e-01
  -1.2747133e-01   1.4705094e-01
  -1.3496964e-01   1.5271771e-01
  -1.4246796e-01   1.5859169e-01
  -1.4996627e-01   1.6468716e-01
  -1.5746458e-01   1.7101936e-01
  -1.6496289e-01   1.7760467e-01
  -1.7246121e-01   1.8446065e-01
  -1.7995952e-01   1.9160618e-01
  -1.8745783e-01   1.9906164e-01
  -1.9495614e-01   2.0684907e-01
  -2.0245446e-01   2.1499238e-01
  -2.0995277e-01   2.2351758e-01
  -2.1745108e-01   2.3245315e-01
  -2.2494939e-01   2.4183034e-01
  -2.3244771e-01   2.5168363e-01
  -2.3994602e-01   2.6205130e-01
  -2.4744433e-01   2.7297601e-01
  -2.5494265e-01   2.8450562e-01
  -2.6244096e-01   2.9669416e-01
  -2.6993927e-01   3.0960291e-01
  -2.7743758e-01   3.2330188e-01
  -2.8493590e-01   3.3787149e-01
  -2.9243421e-01   3.5340470e-01
  -2.9993252e-01   3.7000965e-01
  -3.0743083e-01   3.8781286e-01
  -3.1492915e-01   4.0696333e-01
  -3.2242746e-01   4.2763762e-01
  -3.2992577e-01   4.5004634e-01
  -3.3742408e-01   4.7444241e-01
  -3.4492240e-01   5.0113181e-01
  -3.5242071e-01   5.3048757e-01
  -3.5991902e-01   5.6296834e-01
  -3.6741734e-01   5.9914334e-01
  -3.7491565e-01   6.3972609e-01
  -3.8241396e-01   6.8562010e-01
  -3.8991227e-01   7.3797228e-01
  -3.9740442e-01   7.9817808e-01
  -4.0485372e-01   8.6775918e-01
  -4.1219438e-01   9.4831054e-01
  -4.1935860e-01   1.0415945e+00
  -4.2628514e-01   1.1495760e+00
  -4.3292123e-01   1.2743970e+00
  -4.3922384e-01   1.4183016e+00
  -4.4516030e-01   1.5834892e+00
  -4.5070838e-01   1.7718556e+00
  -4.5585574e-01   1.9845749e+00
  -4.6059905e-01   2.2214691e+00
  -4.6494277e-01   2.4801309e+00
  -4.6889784e-01   2.7547991e+00
  -4.7248026e-01   3.0350617e+00
  -4.7570984e-01   3.3045493e+00
  -4.7860893e-01   3.5398668e+00
  -4.8120137e-01   3.7100307e+00
  -4.8351168e-01   3.7766016e+00
  -4.8556427e-01   3.6945030e+00
  -4.8738293e-01   3.4132634e+00
  -4.8899045e-01   2.8782005e+00
  -4.9040832e-01   2.0309816e+00
  -4.9165656e-01   8.0908649e-01
  -4.9275365e-01  -8.5610249e-01
  -4.9371649e-01  -3.0426442e+00
  -4.9456043e-01  -5.8427623e+00
  -4.9529932e-01  -9.3689275e+00
  -4.9594561e-01  -1.3761451e+01
  -4.9651042e-01  -1.9198046e+01
  -4.9700365e-01  -2.5906231e+01
  -4.9743408e-01  -3.4180022e+01
  -4.9780951e-01  -4.4403244e+01
  -4.9813679e-01  -5.7083189e+01
  -4.9842197e-01  -7.2900844e+01
  -4.9867038e-01  -9.2788466e+01
  -4.9888669e-01  -1.1805430e+02
  -4.9907499e-01  -1.5059247e+02
  -4.9923887e-01  -1.9325409e+02
  -4.9938146e-01  -2.5053559e+02
  -4.9950550e-01  -3.2992007e+02
  -4.9961340e-01  -4.4465489e+02
  -4.9970723e-01  -6.2004512e+02
  -4.9978883e-01  -9.0983358e+02
  -4.9985977e-01  -1.4490425e+03
  -4.9992145e-01  -2.6983078e+03
  -4.9997507e-01  -7.9867378e+03
