  -1.1997302e-01   1.4866291e-01
  -1.2747133e-01   1.5353596e-01
  -1.3496964e-01   1.5857078e-01
  -1.4246796e-01   1.6377938e-01
  -1.4996627e-01   1.6917472e-01
  -1.5746458e-01   1.7477085e-01
  -1.6496289e-01   1.8058302e-01
  -1.7246121e-01   1.8662785e-01
  -1.7995952e-01   1.9292349e-01
  -1.8745783e-01   1.9948980e-01
  -1.9495614e-01   2.0634860e-01
  -2.0245446e-01   2.1352389e-01
  -2.0995277e-01   2.2104219e-01
  -2.1745108e-01   2.2893286e-01
  -2.2494939e-01   2.3722852e-01
  -2.3244771e-01   2.4596554e-01
  -2.3994602e-01   2.5518459e-01
  -2.4744433e-01   2.6493133e-01
  -2.5494265e-01   2.7525721e-01
  -2.6244096e-01   2.8622043e-01
  -2.6993927e-01   2.9788708e-01
  -2.7743758e-01   3.1033255e-01
  -2.8493590e-01   3.2364319e-01
  -2.9243421e-01   3.3791838e-01
  -2.9993252e-01   3.5327295e-01
  -3.0743083e-01   3.6984032e-01
  -3.1492915e-01   3.8777611e-01
  -3.2242746e-01   4.0726288e-01
  -3.2992577e-01   4.2851574e-01
  -3.3742408e-01   4.5178955e-01
  -3.4492240e-01   4.7738793e-01
  -3.5242071e-01   5.0567471e-01
  -3.5991902e-01   5.3708885e-01
  -3.6741734e-01   5.7216409e-01
  -3.7491565e-01   6.1155552e-01
  -3.8241396e-01   6.5607789e-01
  -3.8991227e-01   7.0675705e-01
  -3.9740442e-01   7.6483021e-01
  -4.0485372e-01   8.3162523e-01
  -4.1219438e-01   9.0845020e-01
  -4.1935860e-01   9.9677107e-01
  -4.2628514e-01   1.0983214e+00
  -4.3292123e-01   1.2151795e+00
  -4.3922384e-01   1.3498565e+00
  -4.4516030e-01   1.5053843e+00
  -4.5070838e-01   1.6854004e+00
  -4.5585574e-01   1.8942304e+00
  -4.6059905e-01   2.1369729e+00
  -4.6494277e-01   2.4195988e+00
  -4.6889784e-01   2.7490755e+00
  -4.7248026e-01   3.1335313e+00
  -4.7570984e-01   3.5824736e+00
  -4.7860893e-01   4.1070746e+00
  -4.8120137e-01   4.7205364e+00
  -4.8351168e-01   5.4385439e+00
  -4.8556427e-01   6.2798157e+00
  -4.8738293e-01   7.2667580e+00
  -4.8899045e-01   8.4262289e+00
  -4.9040832e-01   9.7903951e+00
  -4.9165656e-01   1.1397623e+01
  -4.9275365e-01   1.3293230e+01
  -4.9371649e-01   1.5529713e+01
  -4.9456043e-01   1.8165673e+01
  -4.9529932e-01   2.1262078e+01
  -4.9594561e-01   2.4873679e+01
  -4.9651042e-01   2.9032668e+01
  -4.9700365e-01   3.3721560e+01
  -4.9743408e-01   3.8833654e+01
  -4.9780951e-01   4.4123198e+01
  -4.9813679e-01   4.9152818e+01
  -4.9842197e-01   5.3249707e+01
  -4.9867038e-01   5.5478772e+01
  -4.9888669e-01   5.4625224e+01
  -4.9907499e-01   4.9150772e+01
  -4.9923887e-01   3.7049998e+01
  -4.9938146e-01   1.5482504e+01
  -4.9950550e-01  -2.0041583e+01
  -4.9961340e-01  -7.7401519e+01
  -4.9970723e-01  -1.7178673e+02
  -4.9978883e-01  -3.3577514e+02
  -4.9985977e-01  -6.5150347e+02
  -4.9992145e-01  -1.3989366e+03
  -4.9997507e-01  -4.7870286e+03
