   2.3244768e-01  -1.7191320e-02
   2.2494936e-01  -1.3072776e-02
   2.1745105e-01  -9.0563382e-03
   2.0995274e-01  -5.1361032e-03
   2.0245443e-01  -1.3062432e-03
   1.9495611e-01   2.4389656e-03
   1.8745780e-01   6.1051264e-03
   1.7995949e-01   9.6977095e-03
   1.7246117e-01   1.3222046e-02
   1.6496286e-01   1.6683328e-02
   1.5746455e-01   2.0086605e-02
   1.4996624e-01   2.3436791e-02
   1.4246792e-01   2.6738670e-02
   1.3496961e-01   2.9996900e-02
   1.2747130e-01   3.3216024e-02
   1.1997299e-01   3.6400477e-02
   1.1247467e-01   3.9554598e-02
   1.0497636e-01   4.2682637e-02
   9.7478048e-02   4.5788770e-02
   8.9979736e-02   4.8877104e-02
   8.2481423e-02   5.1951697e-02
   7.4983110e-02   5.5016560e-02
   6.7484798e-02   5.8075677e-02
   5.9986485e-02   6.1133014e-02
   5.2488173e-02   6.4192531e-02
   4.4989860e-02   6.7258195e-02
   3.7491547e-02   7.0333998e-02
   2.9993235e-02   7.3423963e-02
   2.2494922e-02   7.6532167e-02
   1.4996609e-02   7.9662751e-02
   7.4982967e-03   8.2819936e-02
  -1.5895382e-08   8.6008045e-02
  -7.4983285e-03   8.9231513e-02
  -1.4996641e-02   9.2494916e-02
  -2.2494954e-02   9.5802984e-02
  -2.9993266e-02   9.9160627e-02
  -3.7491579e-02   1.0257296e-01
  -4.4989892e-02   1.0604533e-01
  -5.2488204e-02   1.0958333e-01
  -5.9986517e-02   1.1319288e-01
  -6.7484830e-02   1.1688018e-01
  -7.4983142e-02   1.2065185e-01
  -8.2481455e-02   1.2451487e-01
  -8.9979768e-02   1.2847672e-01
  -9.7478080e-02   1.3254539e-01
  -1.0497639e-01   1.3672944e-01
  -1.1247471e-01   1.4103807e-01
  -1.1997302e-01   1.4548124e-01
  -1.2747133e-01   1.5006971e-01
  -1.3496964e-01   1.5481515e-01
  -1.4246796e-01   1.5973029e-01
  -1.4996627e-01   1.6482898e-01
  -1.5746458e-01   1.7012641e-01
  -1.6496289e-01   1.7563922e-01
  -1.7246121e-01   1.8138567e-01
  -1.7995952e-01   1.8738588e-01
  -1.8745783e-01   1.9366200e-01
  -1.9495614e-01   2.0023848e-01
  -2.0245446e-01   2.0714228e-01
  -2.0995277e-01   2.1440321e-01
  -2.1745108e-01   2.2205414e-01
  -2.2494939e-01   2.3013136e-01
  -2.3244771e-01   2.3867488e-01
  -2.3994602e-01   2.4772880e-01
  -2.4744433e-01   2.5734164e-01
  -2.5494265e-01   2.6756675e-01
  -2.6244096e-01   2.7846276e-01
  -2.6993927e-01   2.9009410e-01
  -2.7743758e-01   3.0253163e-01
  -2.8493590e-01   3.1585350e-01
  -2.9243421e-01   3.3014617e-01
  -2.9993252e-01   3.4550595e-01
  -3.0743083e-01   3.6204102e-01
  -3.1492915e-01   3.7987422e-01
  -3.2242746e-01   3.9914694e-01
  -3.2992577e-01   4.2002437e-01
  -3.3742408e-01   4.4270273e-01
  -3.4492240e-01   4.6741899e-01
  -3.5242071e-01   4.9446404e-01
  -3.5991902e-01   5.2420041e-01
  -3.6741734e-01   5.5708646e-01
  -3.7491565e-01   5.9370961e-01
  -3.8241396e-01   6.3483316e-01
  -3.8991227e-01   6.8145541e-01
  -3.9740442e-01   7.3482076e-01
  -4.0485372e-01   7.9631359e-01
  -4.1219438e-01   8.6743589e-01
  -4.1935860e-01   9.4992751e-01
  -4.2628514e-01   1.0458333e+00
  -4.3292123e-01   1.1575392e+00
  -4.3922384e-01   1.2878116e+00
  -4.4516030e-01   1.4398490e+00
  -4.5070838e-01   1.6173501e+00
  -4.5585574e-01   1.8246040e+00
  -4.6059905e-01   2.0666042e+00
  -4.6494277e-01   2.3491825e+00
  -4.6889784e-01   2.6791561e+00
  -4.7248026e-01   3.0644692e+00
  -4.7570984e-01   3.5142927e+00
  -4.7860893e-01   4.0390177e+00
  -4.8120137e-01   4.6500187e+00
  -4.8351168e-01   5.3589788e+00
  -4.8556427e-01   6.1764503e+00
  -4.8738293e-01   7.1092117e+00
  -4.8899045e-01   8.1559407e+00
  -4.9040832e-01   9.3008969e+00
  -4.9165656e-01   1.0505823e+01
  -4.9275365e-01   1.1701159e+01
  -4.9371649e-01   1.2778649e+01
  -4.9456043e-01   1.3587849e+01
  -4.9529932e-01   1.3938255e+01
  -4.9594561e-01   1.3606561e+01
  -4.9651042e-01   1.2345697e+01
  -4.9700365e-01   9.8903240e+00
  -4.9743408e-01   5.9533272e+00
  -4.9780951e-01   2.0927348e-01
  -4.9813679e-01  -7.7377142e+00
  -4.9842197e-01  -1.8404511e+01
  -4.9867038e-01  -3.2504382e+01
  -4.9888669e-01  -5.1062146e+01
  -4.9907499e-01  -7.5601162e+01
  -4.9923887e-01  -1.0846832e+02
  -4.9938146e-01  -1.5343382e+02
  -4.9950550e-01  -2.1685956e+02
  -4.9961340e-01  -3.1012199e+02
  -4.9970723e-01  -4.5511398e+02
  -4.9978883e-01  -6.9861234e+02
  -4.9985977e-01  -1.1588614e+03
  -4.9992145e-01  -2.2427930e+03
  -4.9997507e-01  -6.9606098e+03
