   2.6993924e-01  -4.8045457e-02
   2.6244093e-01  -4.3062332e-02
   2.5494261e-01  -3.8232456e-02
   2.4744430e-01  -3.3548165e-02
   2.3994599e-01  -2.9001701e-02
   2.3244768e-01  -2.4585311e-02
   2.2494936e-01  -2.0291332e-02
   2.1745105e-01  -1.6112244e-02
   2.0995274e-01  -1.2040711e-02
   2.0245443e-01  -8.0696056e-03
   1.9495611e-01  -4.1920260e-03
   1.8745780e-01  -4.0130132e-04
   1.7995949e-01   3.3090054e-03
   1.7246117e-01   6.9451017e-03
   1.6496286e-01   1.0512971e-02
   1.5746455e-01   1.4018385e-02
   1.4996624e-01   1.7466912e-02
   1.4246792e-01   2.0863930e-02
   1.3496961e-01   2.4214643e-02
   1.2747130e-01   2.7524094e-02
   1.1997299e-01   3.0797177e-02
   1.1247467e-01   3.4038661e-02
   1.0497636e-01   3.7253194e-02
   9.7478048e-02   4.0445327e-02
   8.9979736e-02   4.3619529e-02
   8.2481423e-02   4.6780198e-02
   7.4983110e-02   4.9931681e-02
   6.7484798e-02   5.3078290e-02
   5.9986485e-02   5.6224316e-02
   5.2488173e-02   5.9374046e-02
   4.4989860e-02   6.2531779e-02
   3.7491547e-02   6.5701845e-02
   2.9993235e-02   6.8888615e-02
   2.2494922e-02   7.2096526e-02
   1.4996609e-02   7.5330092e-02
   7.4982967e-03   7.8593924e-02
  -1.5895382e-08   8.1892746e-02
  -7.4983285e-03   8.5231413e-02
  -1.4996641e-02   8.8614930e-02
  -2.2494954e-02   9.2048467e-02
  -2.9993266e-02   9.5537380e-02
  -3.7491579e-02   9.9087227e-02
  -4.4989892e-02   1.0270379e-01
  -5.2488204e-02   1.0639308e-01
  -5.9986517e-02   1.1016139e-01
  -6.7484830e-02   1.1401527e-01
  -7.4983142e-02   1.1796157e-01
  -8.2481455e-02   1.2200747e-01
  -8.9979768e-02   1.2616050e-01
  -9.7478080e-02   1.3042852e-01
  -1.0497639e-01   1.3481983e-01
  -1.1247471e-01   1.3934312e-01
  -1.1997302e-01   1.4400756e-01
  -1.2747133e-01   1.4882282e-01
  -1.3496964e-01   1.5379913e-01
  -1.4246796e-01   1.5894730e-01
  -1.4996627e-01   1.6427886e-01
  -1.5746458e-01   1.6980609e-01
  -1.6496289e-01   1.7554214e-01
  -1.7246121e-01   1.8150115e-01
  -1.7995952e-01   1.8769842e-01
  -1.8745783e-01   1.9415052e-01
  -1.9495614e-01   2.0087560e-01
  -2.0245446e-01   2.0789355e-01
  -2.0995277e-01   2.1522632e-01
  -2.1745108e-01   2.2289830e-01
  -2.2494939e-01   2.3093667e-01
  -2.3244771e-01   2.3937194e-01
  -2.3994602e-01   2.4823848e-01
  -2.4744433e-01   2.5757518e-01
  -2.5494265e-01   2.6742628e-01
  -2.6244096e-01   2.7784225e-01
  -2.6993927e-01   2.8888095e-01
  -2.7743758e-01   3.0060892e-01
  -2.8493590e-01   3.1310297e-01
  -2.9243421e-01   3.2645215e-01
  -2.9993252e-01   3.4076002e-01
  -3.0743083e-01   3.5614761e-01
  -3.1492915e-01   3.7275692e-01
  -3.2242746e-01   3.9075544e-01
  -3.2992577e-01   4.1034175e-01
  -3.3742408e-01   4.3175276e-01
  -3.4492240e-01   4.5527297e-01
  -3.5242071e-01   4.8124668e-01
  -3.5991902e-01   5.1009409e-01
  -3.6741734e-01   5.4233307e-01
  -3.7491565e-01   5.7860905e-01
  -3.8241396e-01   6.1973790e-01
  -3.8991227e-01   6.6675848e-01
  -3.9740442e-01   7.2093813e-01
  -4.0485372e-01   7.8369479e-01
  -4.1219438e-01   8.5648001e-01
  -4.1935860e-01   9.4093123e-01
  -4.2628514e-01   1.0389530e+00
  -4.3292123e-01   1.1527621e+00
  -4.3922384e-01   1.2849466e+00
  -4.4516030e-01   1.4385389e+00
  -4.5070838e-01   1.6171050e+00
  -4.5585574e-01   1.8248518e+00
  -4.6059905e-01   2.0667528e+00
  -4.6494277e-01   2.3486949e+00
  -4.6889784e-01   2.6776459e+00
  -4.7248026e-01   3.0618419e+00
  -4.7570984e-01   3.5109895e+00
  -4.7860893e-01   4.0364606e+00
  -4.8120137e-01   4.6514343e+00
  -4.8351168e-01   5.3708865e+00
  -4.8556427e-01   6.2112421e+00
  -4.8738293e-01   7.1893812e+00
  -4.8899045e-01   8.3205349e+00
  -4.9040832e-01   9.6144863e+00
  -4.9165656e-01   1.1069522e+01
  -4.9275365e-01   1.2663944e+01
  -4.9371649e-01   1.4345781e+01
  -4.9456043e-01   1.6022545e+01
  -4.9529932e-01   1.7553941e+01
  -4.9594561e-01   1.8750404e+01
  -4.9651042e-01   1.9378636e+01
  -4.9700365e-01   1.9171971e+01
  -4.9743408e-01   1.7840126e+01
  -4.9780951e-01   1.5071171e+01
  -4.9813679e-01   1.0519156e+01
  -4.9842197e-01   3.7723187e+00
  -4.9867038e-01  -5.7032881e+00
  -4.9888669e-01  -1.8654442e+01
  -4.9907499e-01  -3.6187718e+01
  -4.9923887e-01  -6.0020877e+01
  -4.9938146e-01  -9.2940046e+01
  -4.9950550e-01  -1.3968004e+02
  -4.9961340e-01  -2.0873206e+02
  -4.9970723e-01  -3.1641177e+02
  -4.9978883e-01  -4.9738609e+02
  -4.9985977e-01  -8.3842996e+02
  -4.9992145e-01  -1.6340413e+03
  -4.9997507e-01  -5.1535990e+03
